time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,104,0.6972006921483799,0.0,0.0,0.049,7.938,6.0,2,21.0,,2440.2024225193295,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,104,1.1428571428571428,0.0,0.0,0.9595,5.292,6.0,2,20.9479421490229,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,104,0.0,0.0,0.0,0.125,9.261,6.0,2,21.07051786341512,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,104,0.0,0.0,0.0,0.051,10.3635,6.0,2,20.775108544350864,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,104,1.1428571428571428,0.0,0.0,0.17433333333333334,8.274,6.0,2,20.476454649537693,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,104,1.1428571428571428,0.0,0.0,0.06333333333333334,7.7175,6.0,2,20.59994498557406,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,104,1.1428571428571428,0.0,0.0,0.051,6.615,6.0,2,20.708313070807367,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,104,1.1428571428571428,0.0,0.0,0.18666666666666662,6.174,6.0,2,20.811819335251112,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,104,1.1428571428571428,0.0,0.0,0.051,3.906,6.0,2,20.9264122332584,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,104,1.1428571428571428,0.0,0.0,0.10033333333333332,2.3415,6.0,2,21.02440428830275,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,104,1.1428571428571428,0.8514814814814814,0.0,2.1745,2.205,6.0,2,21.125696807105015,,4000.0,0.0,0.0,766.3333333333333,47.47463209581784,optimal
2021-02-07 05:30:00,1,104,1.1428571428571428,0.0,1.611207364127776,0.2688666666666667,0.882,6.0,2,21.263127280775663,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,104,1.1428571428571428,0.0,0.0,0.17433333333333334,1.5435,6.0,2,21.391141146012846,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,104,1.1428571428571428,0.0,0.0,0.06333333333333334,1.5435,6.0,2,21.49357504277863,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,104,1.1428571428571428,0.0,0.0,0.05733333333333333,5.0715,6.0,2,21.58211844327441,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,104,1.1428571428571428,0.0774074074074074,0.0,0.19533333333333328,5.376,6.0,2,21.667010425202132,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
