time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,0.5836743400825466,0.4644444444444444,0.0,0.0700666666666666,8.274,6.0,-2,21.0,,2042.860190288913,0.0,0.0,418.0,47.952,optimal
2021-02-07 00:30:00,1,27,1.1428571428571428,0.0,0.0,0.1629666666666666,7.7175,6.0,-2,21.01008537734345,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,27,1.1428571428571428,0.0,0.0,0.059,6.615,6.0,-2,21.117806166773324,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,27,1.1428571428571428,0.0,0.0,0.059,6.174,6.0,-2,21.210736340994103,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,27,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,-2,21.30279304244681,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,27,1.1428571428571428,0.0,0.0,0.059,2.3415,6.0,-2,21.39398160908532,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,27,1.1428571428571428,0.0,0.0,0.059,2.205,6.0,-2,21.48400178698131,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,27,1.1428571428571428,0.0,1.6176683379385726,0.059,0.882,6.0,-2,21.572860716374795,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-2,21.66087105313142,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-2,21.748037983157964,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,27,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-2,21.83467221993013,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
