time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 19:30:00,1,6,1.045198725852633,0.0774074074074074,0.0,0.5250666666666667,12.1275,6.0,-1,20.0,,3658.1955404842156,0.0,0.0,69.66666666666666,46.606313641291244,optimal
2021-02-08 20:00:00,1,6,0.0,0.46444444444444444,0.0,0.21836666666666668,12.348,6.0,-1,20.17705135755795,,0.0,0.0,0.0,418.0,46.55970732764995,optimal
2021-02-08 20:30:00,1,6,0.0,0.0,0.0,0.3317,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,46.5131476203223,optimal
2021-02-08 21:00:00,1,6,0.0,0.0,0.0,0.3678666666666667,12.1275,6.0,-1,19.836746812400513,,0.0,0.0,0.0,0.0,46.466634472701976,optimal
2021-02-08 21:30:00,1,6,0.0,0.0,0.0,0.30193333333333333,11.2665,6.0,-1,19.668815074082303,,0.0,0.0,0.0,0.0,46.420167838229276,optimal
2021-02-08 22:00:00,1,6,0.0,0.1548148148148148,0.0,0.40413333333333334,10.143,6.0,-1,19.498841980301197,,0.0,0.0,0.0,139.33333333333331,46.37374767039105,optimal
2021-02-08 22:30:00,1,6,0.0,0.0,0.0,0.1512,11.2455,6.0,-1,19.32212110240322,,0.0,0.0,0.0,0.0,46.32737392272065,optimal
2021-02-08 23:00:00,1,6,0.0,0.0,0.0,0.08766666666666667,11.025,6.0,-1,19.106952705894393,,0.0,0.0,0.0,0.0,46.28104654879793,optimal
2021-02-08 23:30:00,1,6,0.0,0.0,0.0,0.13333333333333333,5.9745,6.0,-1,18.888407018714084,,0.0,0.0,0.0,0.0,46.23476550224913,optimal
2021-02-09 00:00:00,1,6,1.1428571428571428,0.0,5.0,0.062,10.584,6.0,0,18.888407018714084,,4000.0,0.0,0.0,0.0,48.563530736746884,optimal
2021-02-09 00:30:00,1,6,1.1428571428571428,0.0,0.0,0.11333333333333331,11.2455,6.0,0,19.018781647553933,,4000.0,0.0,0.0,0.0,48.514967206010134,optimal
2021-02-09 01:00:00,1,6,1.1428571428571428,0.0,0.0,0.249,12.1275,6.0,0,19.15257938156748,,4000.0,0.0,0.0,0.0,48.46645223880412,optimal
2021-02-09 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.062,11.823,6.0,0,19.297106469963897,,4000.0,0.0,0.0,0.0,48.41798578656532,optimal
2021-02-09 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.2818333333333333,11.7705,6.0,0,19.422134627803956,,4000.0,0.0,0.0,0.0,48.36956780077875,optimal
2021-02-09 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.0805,11.13,6.0,0,19.563381111762506,,4000.0,0.0,0.0,0.0,48.32119823297798,optimal
2021-02-09 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.062,11.6865,6.0,0,19.68588444691882,,4000.0,0.0,0.0,0.0,48.272877034745,optimal
2021-02-09 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.30033333333333334,10.7205,6.0,0,19.805826739894638,,4000.0,0.0,0.0,0.0,48.22460415771025,optimal
2021-02-09 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.062,11.424,6.0,0,19.946282801957096,,4000.0,0.0,0.0,0.0,48.17637955355254,optimal
2021-02-09 04:30:00,1,6,1.1428571428571428,0.0,0.3385421474971688,0.14216666666666666,10.689,6.0,0,20.06543498363558,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.22016666666666662,11.361,6.0,0,20.188708124980817,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.09283333333333331,11.571,6.0,0,20.31585945652949,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,6,0.6072774535263087,0.0,0.0,0.2585,14.3745,6.0,0,20.43024825409229,,2125.4710873420804,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,6,1.1428571428571428,0.0,0.0,1.0872,13.23,6.0,0,20.39386575480778,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,6,1.1428571428571428,0.6192592592592592,0.0,0.36956666666666665,13.9755,6.0,0,20.530325874327296,,4000.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-09 07:30:00,1,6,0.0,5.341111111111111,0.0,0.20766666666666664,14.994,6.0,0,20.69600967158065,,0.0,0.0,0.0,4807.0,48.0,optimal
2021-02-09 08:00:00,1,6,1.1428571428571428,0.0,0.0,0.3689333333333333,13.671,6.0,0,20.50075157146845,,4000.0,0.0,0.0,0.0,47.87605363337699,optimal
2021-02-09 08:30:00,1,6,0.0,0.0,0.0,0.26126666666666665,15.981,6.0,0,20.66761792597484,,0.0,0.0,0.0,0.0,47.75223121312061,optimal
2021-02-09 09:00:00,1,6,0.0,0.0,0.0,0.10283333333333332,15.6345,6.0,0,20.43911531599466,,0.0,0.0,0.0,0.0,47.628532615284485,optimal
2021-02-09 09:30:00,1,6,0.0,0.0,0.0,0.18416666666666662,16.5375,6.0,0,20.212568839561914,,0.0,0.0,0.0,0.0,47.50495771604619,optimal
2021-02-09 10:00:00,1,6,1.037982976928772,0.0,0.0,0.16733333333333333,14.7735,6.0,0,20.0,,3632.9404192507022,0.0,0.0,0.0,47.38150639170714,optimal
2021-02-09 10:30:00,1,6,0.0,0.0,0.0,0.072,15.2145,6.0,0,20.161913856893513,,0.0,0.0,0.0,0.0,47.258178518692425,optimal
2021-02-09 11:00:00,1,6,0.2842527652748844,0.0,0.0,0.3103333333333333,14.553,6.0,0,20.0,,994.8846784620956,0.0,0.0,0.0,47.13497397355073,optimal
2021-02-09 11:30:00,1,6,0.8032167470781912,0.0,0.0,0.072,14.3325,6.0,0,20.0,,2811.2586147736693,0.0,0.0,0.0,47.01189263295417,optimal
2021-02-09 12:00:00,1,6,0.0,0.0,0.0,0.072,14.595,6.0,0,20.138206128368633,,0.0,0.0,0.0,0.0,46.88893437369821,optimal
2021-02-09 12:30:00,1,6,0.0,0.0,0.0,0.17466666666666666,14.994,6.0,0,20.06447329215313,,0.0,0.0,0.0,0.0,46.76609907270151,optimal
2021-02-09 13:00:00,1,6,0.12624039362459388,0.0,0.0,0.2188333333333333,14.3325,6.0,0,20.0,,441.8413776860786,0.0,0.0,0.0,46.6433866070058,optimal
2021-02-09 13:30:00,1,6,0.09302244671350932,0.0,0.0,0.12833333333333335,13.8915,6.0,0,20.0,,325.5785634972826,0.0,0.0,0.0,46.520796853775785,optimal
2021-02-09 14:00:00,1,6,0.0,0.0774074074074074,0.0,0.44889999999999997,13.8915,6.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,46.398329690299,optimal
2021-02-09 14:30:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.2058,13.4715,6.0,0,20.01110575605464,,4000.0,0.0,0.0,139.33333333333331,46.275984993985695,optimal
2021-02-09 15:00:00,1,6,1.1428571428571428,0.23222222222222222,0.0,0.31039999999999995,13.23,6.0,0,20.352780850445203,,4000.0,0.0,0.0,209.0,46.153762642368704,optimal
2021-02-09 15:30:00,1,6,0.7689951494727147,0.0,0.0,2.475033333333333,13.8915,6.0,0,20.64706419773059,,2691.4830231545016,0.0,0.0,0.0,46.03166251310333,optimal
2021-02-09 16:00:00,1,6,0.0,0.46444444444444444,0.0,1.2651,26.9325,6.0,0,20.958708570482514,,0.0,0.0,0.0,418.0,45.90968448396722,optimal
2021-02-09 16:30:00,1,6,0.0,0.23222222222222222,0.0,0.4151,30.303,6.0,0,20.890082451153972,,0.0,0.0,0.0,209.0,45.787828432860245,optimal
2021-02-09 17:00:00,1,6,0.0,0.1548148148148148,0.0,1.9003333333333332,32.886,6.0,0,20.80296644518127,,0.0,0.0,0.0,139.33333333333331,45.66609423780438,optimal
2021-02-09 17:30:00,1,6,0.0,0.23222222222222222,0.0,0.40373333333333333,34.9965,6.0,0,20.691782615839752,,0.0,0.0,0.0,209.0,45.62042814356658,optimal
2021-02-09 18:00:00,1,6,0.0,0.3096296296296296,0.0,0.33253333333333335,33.327,6.0,0,20.551594917742445,,0.0,0.0,0.0,278.66666666666663,45.57480771542301,optimal
2021-02-09 18:30:00,1,6,0.0,0.1548148148148148,0.0,0.5153333333333334,31.122,6.0,0,20.40630701662416,,0.0,0.0,0.0,139.33333333333331,45.52923290770759,optimal
2021-02-09 19:00:00,1,6,0.0,0.387037037037037,0.0,0.48483333333333334,17.9025,6.0,0,20.267971640300342,,0.0,0.0,0.0,348.3333333333333,45.48370367479988,optimal
2021-02-09 19:30:00,1,6,0.0,0.5418518518518518,0.0,0.47383333333333333,15.6555,6.0,0,20.12864763635285,,0.0,0.0,0.0,487.6666666666667,45.43821997112508,optimal
2021-02-09 20:00:00,1,6,0.3891941004283023,0.6966666666666667,0.0,0.503,14.553,6.0,0,20.0,,1362.1793514990582,0.0,0.0,627.0,45.392781751153954,optimal
2021-02-09 20:30:00,1,6,0.0,0.0,0.0,1.2470333333333332,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.3473889694028,optimal
2021-02-09 21:00:00,1,6,0.0,0.0,0.0,0.4914666666666666,13.335,6.0,0,19.85281086163727,,0.0,0.0,0.0,0.0,45.3020415804334,optimal
2021-02-09 21:30:00,1,6,0.0,0.0,0.0,0.1766,12.1275,6.0,0,19.710560743772298,,0.0,0.0,0.0,0.0,45.25673953885296,optimal
2021-02-09 22:00:00,1,6,0.0,0.0,0.0,0.17466666666666666,12.2955,6.0,0,19.53288038566546,,0.0,0.0,0.0,0.0,45.21148279931411,optimal
2021-02-09 22:30:00,1,6,0.0,0.0,0.0,0.19533333333333328,11.6865,6.0,0,19.315107892416084,,0.0,0.0,0.0,0.0,45.166271316514795,optimal
2021-02-09 23:00:00,1,6,0.0,0.0,0.0,0.08433333333333333,11.466,6.0,0,19.10263974829943,,0.0,0.0,0.0,0.0,45.12110504519828,optimal
2021-02-09 23:30:00,1,6,0.0,0.0,0.0,0.07933333333333333,10.8045,6.0,0,18.883929660374736,,0.0,0.0,0.0,0.0,45.07598394015308,optimal
2021-02-10 00:00:00,1,6,1.1428571428571428,0.0,0.0,0.065,10.8045,6.0,0,18.883929660374736,,4000.0,0.0,0.0,0.0,45.03090795621293,optimal
2021-02-10 00:30:00,1,6,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,0,19.012016742402203,,4000.0,0.0,0.0,0.0,44.98587704825672,optimal
2021-02-10 01:00:00,1,6,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,0,19.13712006468701,,4000.0,0.0,0.0,0.0,44.94089117120846,optimal
2021-02-10 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,0,19.259278659786908,,4000.0,0.0,0.0,0.0,44.895950280037255,optimal
2021-02-10 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.065,11.844,6.0,0,19.378531049648647,,4000.0,0.0,0.0,0.0,44.85105432975722,optimal
2021-02-10 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,0,19.49491525228761,,4000.0,0.0,0.0,0.0,44.806203275427464,optimal
2021-02-10 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,0,19.609776955294286,,4000.0,0.0,0.0,0.0,44.761397072152036,optimal
2021-02-10 03:30:00,1,6,1.1428571428571428,0.0,5.0,0.065,10.4475,6.0,0,19.72313607550514,,4000.0,0.0,0.0,0.0,47.091635675079885,optimal
2021-02-10 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.065,10.8675,6.0,0,19.83501226921116,,4000.0,0.0,0.0,0.0,47.044544039404805,optimal
