time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 09:00:00,1,67,1.1428571428571428,0.0,0.0,0.3271,13.188,6.0,0,20.145221085897948,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 09:30:00,1,67,0.0,0.4644444444444444,0.0,0.2511,13.8495,6.0,0,20.173624398642406,,0.0,0.0,0.0,418.0,48.24072168336608,optimal
2021-02-08 10:00:00,1,67,1.1428571428571428,0.0774074074074074,0.0,0.1614333333333333,13.23,6.0,0,20.129280478228296,,4000.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-08 10:30:00,1,67,1.1428571428571428,0.387037037037037,0.0,0.086,13.3665,6.0,0,20.15840389307765,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-08 11:00:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.3656999999999999,13.0515,6.0,0,20.1859707662188,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 11:30:00,1,67,0.5830708655902366,0.4644444444444444,0.0,0.4626666666666666,13.5345,6.0,0,20.219956719191533,,2040.7480295658283,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 12:00:00,1,67,0.0,0.0774074074074074,0.0,1.8346,14.154,6.0,0,20.218754335314024,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 12:30:00,1,67,0.0,0.0,0.0,0.6470666666666667,14.112,6.0,0,20.18226231680009,,0.0,0.0,0.0,0.0,47.4885503939257,optimal
2021-02-08 13:00:00,1,67,0.0,0.0,0.0,0.4501333333333333,14.2485,6.0,0,20.14029797808488,,0.0,0.0,0.0,0.0,46.97761223745747,optimal
2021-02-08 13:30:00,1,67,1.1428571428571428,0.0,0.0,0.4431333333333333,12.789,6.0,0,20.098318756617207,,4000.0,0.0,0.0,0.0,46.46718501914572,optimal
2021-02-08 14:00:00,1,67,1.1428571428571428,0.3096296296296296,0.0,0.4722333333333333,13.0095,6.0,0,20.13066568336994,,4000.0,0.0,0.0,278.66666666666663,45.95726822805227,optimal
2021-02-08 14:30:00,1,67,1.1428571428571428,0.0,0.0,0.7055333333333333,12.1275,6.0,0,20.163681077734413,,4000.0,0.0,0.0,0.0,45.44786135374992,optimal
2021-02-08 15:00:00,1,67,1.1428571428571428,0.0,0.0,1.8922,12.348,6.0,0,20.19539135402204,,4000.0,0.0,0.0,0.0,44.93896388632187,optimal
2021-02-08 15:30:00,1,67,1.1428571428571428,5.495925925925925,0.0,0.3005666666666666,12.348,6.0,0,20.24237268465584,,4000.0,0.0,0.0,4946.333333333333,44.43057531636125,optimal
2021-02-08 16:00:00,1,67,0.0,0.0774074074074074,0.0,0.2638333333333333,25.389,6.0,0,20.27278298051145,,0.0,0.0,0.0,69.66666666666666,43.92269513497059,optimal
2021-02-08 16:30:00,1,67,0.0,0.3096296296296296,0.0,0.2317333333333333,29.1375,6.0,0,20.229913751901133,,0.0,0.0,0.0,278.66666666666663,43.41532283376132,optimal
2021-02-08 17:00:00,1,67,0.0,0.5418518518518518,0.0,0.3158999999999999,30.597,6.0,0,20.187044898553108,,0.0,0.0,0.0,487.6666666666667,43.37190751092756,optimal
2021-02-08 17:30:00,1,67,0.0,0.4644444444444444,0.0,0.38,33.684,6.0,0,20.144193876098885,,0.0,0.0,0.0,418.0,43.32853560341663,optimal
2021-02-08 18:00:00,1,67,0.0,0.2322222222222222,0.0,0.4319666666666666,32.445,6.0,0,20.101527101305965,,0.0,0.0,0.0,209.0,43.28520706781321,optimal
2021-02-08 18:30:00,1,67,0.0,0.774074074074074,0.0,2.200333333333333,28.917,6.0,0,20.059766043592266,,0.0,0.0,0.0,696.6666666666666,43.2419218607454,optimal
2021-02-08 19:00:00,1,67,0.0,0.1548148148148148,0.0,0.6901,15.876,6.0,0,20.03803316900328,,0.0,0.0,0.0,139.33333333333331,43.19867993888465,optimal
2021-02-08 19:30:00,1,67,0.5925626476694813,0.0774074074074074,0.0,0.3793333333333333,12.348,6.0,0,20.0,,2073.9692668431844,0.0,0.0,69.66666666666666,43.15548125894577,optimal
2021-02-08 20:00:00,1,67,0.5068392092092489,0.2322222222222222,0.0,0.6874333333333332,12.1275,6.0,0,20.0,,1773.9372322323711,0.0,0.0,209.0,43.11232577768683,optimal
2021-02-08 20:30:00,1,67,0.0,0.0,0.0,0.4530333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.06921345190914,optimal
2021-02-08 21:00:00,1,67,0.0,0.0,0.0,0.4587,12.1275,6.0,0,19.961182098435327,,0.0,0.0,0.0,0.0,43.02614423845724,optimal
2021-02-08 21:30:00,1,67,0.0,0.0,0.0,0.5101666666666667,12.1275,6.0,0,19.92199887434516,,0.0,0.0,0.0,0.0,42.98311809421877,optimal
2021-02-08 22:00:00,1,67,0.0,0.0,0.0,0.3671333333333333,11.2665,6.0,0,19.881270539755825,,0.0,0.0,0.0,0.0,42.94013497612456,optimal
2021-02-08 22:30:00,1,67,0.0,0.4644444444444444,0.0,0.1965,10.143,6.0,0,19.840228181062272,,0.0,0.0,0.0,418.0,42.897194841148426,optimal
2021-02-08 23:00:00,1,67,0.0,1.6255555555555554,0.0,0.5524,11.2455,6.0,0,19.797338877026974,,0.0,0.0,0.0,1463.0,42.85429764630728,optimal
2021-02-08 23:30:00,1,67,0.0,0.2322222222222222,0.0,0.5555666666666668,11.025,6.0,0,19.76096070788125,,0.0,0.0,0.0,209.0,42.81144334866097,optimal
2021-02-09 00:00:00,1,67,1.1428571428571428,0.0,0.0,0.054,11.2455,6.0,-1,19.76096070788125,,4000.0,0.0,0.0,0.0,42.76863190531231,optimal
2021-02-09 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.1066666666666666,12.1275,6.0,-1,19.78247619514548,,4000.0,0.0,0.0,0.0,42.725863273407,optimal
2021-02-09 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.2046666666666666,11.823,6.0,-1,19.80506243647839,,4000.0,0.0,0.0,0.0,42.6831374101336,optimal
2021-02-09 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.1413333333333333,11.7705,6.0,-1,19.829564186269828,,4000.0,0.0,0.0,0.0,42.64045427272346,optimal
2021-02-09 02:00:00,1,67,1.1428571428571428,0.0,2.3590649344641923,0.2858666666666666,11.13,6.0,-1,19.852507081516293,,4000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.054,11.6865,6.0,-1,19.87778401070692,,4000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 03:00:00,1,67,1.1428571428571428,0.0,5.0,0.3981,10.7205,6.0,-1,19.898798114486443,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.1271,11.424,6.0,-1,19.926335820191014,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:00:00,1,67,1.1428571428571428,0.0,5.0,0.0573666666666666,10.689,6.0,-1,19.94902217978565,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.3561999999999999,11.361,6.0,-1,19.97063652244274,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,67,1.1428571428571428,0.0,0.0,0.1656333333333333,11.571,6.0,-1,19.997475116077133,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.054,14.3745,6.0,-1,20.02036789721061,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,67,1.1428571428571428,0.0,0.0,0.4308,13.23,6.0,-1,20.0411037423125,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,67,1.1428571428571428,0.0,0.0,0.0944,13.9755,6.0,-1,20.06882541435173,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,67,1.1428571428571428,0.0774074074074074,0.0,0.2130666666666666,14.994,6.0,-1,20.09002104087205,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-09 07:30:00,1,67,1.1428571428571428,0.6966666666666667,0.0,1.1131,13.671,6.0,-1,20.115333585546168,,4000.0,0.0,0.0,627.0,47.49455441465464,optimal
2021-02-09 08:00:00,1,67,0.0,0.0,0.0,0.1720666666666666,15.981,6.0,-1,20.14263678372615,,0.0,0.0,0.0,0.0,46.98961427489462,optimal
2021-02-09 08:30:00,1,67,0.3723196196919293,0.0,0.0,0.2832333333333333,15.6345,6.0,-1,20.08643567987693,,1303.1186689217525,0.0,0.0,0.0,46.48517907527437,optimal
2021-02-09 09:00:00,1,67,0.0,0.0,0.0,0.2479666666666666,16.5375,6.0,-1,20.055463318984422,,0.0,0.0,0.0,0.0,45.98124831085373,optimal
2021-02-09 09:30:00,1,67,1.1428571428571428,0.0,0.0,0.1833333333333333,14.7735,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,45.47782147719752,optimal
2021-02-09 10:00:00,1,67,0.4969112176195686,0.0,0.0,0.1973,15.2145,6.0,-1,20.019217137593103,,1739.18926166849,0.0,0.0,0.0,44.97489807037496,optimal
2021-02-09 10:30:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.4878,14.553,6.0,-1,20.0,,4000.0,0.0,0.0,139.33333333333331,44.47247758695922,optimal
2021-02-09 11:00:00,1,67,1.1428571428571428,0.0,0.0,0.134,14.3325,6.0,-1,20.029314959873727,,4000.0,0.0,0.0,0.0,43.9705595240269,optimal
2021-02-09 11:30:00,1,67,1.1428571428571428,0.0,0.0,0.3516,14.595,6.0,-1,20.049925582699164,,4000.0,0.0,0.0,0.0,43.46914337915752,optimal
2021-02-09 12:00:00,1,67,1.1428571428571428,0.0,0.0,0.1936,14.994,6.0,-1,20.074694802677428,,4000.0,0.0,0.0,0.0,42.968228650433,optimal
2021-02-09 12:30:00,1,67,1.1428571428571428,0.0,0.0,0.172,14.3325,6.0,-1,20.09658442063232,,4000.0,0.0,0.0,0.0,42.467814836437206,optimal
2021-02-09 13:00:00,1,67,1.1428571428571428,0.0,0.0,0.3482333333333333,13.8915,6.0,-1,20.117853942080043,,4000.0,0.0,0.0,0.0,41.96790143625541,optimal
2021-02-09 13:30:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.2673,13.8915,6.0,-1,20.14495543367125,,4000.0,0.0,0.0,139.33333333333331,41.46848794947379,optimal
2021-02-09 14:00:00,1,67,1.1428571428571428,0.0,0.0,0.4743666666666666,13.4715,6.0,-1,20.17135881367226,,4000.0,0.0,0.0,0.0,40.96957387617896,optimal
2021-02-09 14:30:00,1,67,1.1428571428571428,0.0774074074074074,0.0,0.2428333333333333,13.23,6.0,-1,20.20148062507842,,4000.0,0.0,0.0,69.66666666666666,40.47115871695742,optimal
2021-02-09 15:00:00,1,67,1.1428571428571428,0.0,0.0,0.1044,13.8915,6.0,-1,20.22937762599509,,4000.0,0.0,0.0,0.0,39.9732419728951,optimal
2021-02-09 15:30:00,1,67,0.0,0.0,0.0,0.3015666666666666,26.9325,6.0,-1,20.256886501292893,,0.0,0.0,0.0,0.0,39.47582314557685,optimal
2021-02-09 16:00:00,1,67,0.0,0.2322222222222222,0.0,0.4346,30.303,6.0,-1,20.21518797505726,,0.0,0.0,0.0,209.0,38.97890173708591,optimal
2021-02-09 16:30:00,1,67,0.0,0.0,0.0,1.8125,32.886,6.0,-1,20.177802882346604,,0.0,0.0,0.0,0.0,38.482477250003456,optimal
2021-02-09 17:00:00,1,67,0.0,0.3096296296296296,0.0,0.4418,34.9965,6.0,-1,20.147201183113868,,0.0,0.0,0.0,278.66666666666663,37.98654918740809,optimal
2021-02-09 17:30:00,1,67,0.0,0.0774074074074074,0.0,0.6984666666666667,33.327,6.0,-1,20.10599987692184,,0.0,0.0,0.0,69.66666666666666,37.49111705287532,optimal
2021-02-09 18:00:00,1,67,0.0,0.1548148148148148,0.0,1.4625,31.122,6.0,-1,20.07321705171105,,0.0,0.0,0.0,139.33333333333331,36.99618035047708,optimal
2021-02-09 18:30:00,1,67,0.0,0.6192592592592592,0.0,0.8440333333333333,17.9025,6.0,-1,20.053410447456287,,0.0,0.0,0.0,557.3333333333333,36.50173858478124,optimal
2021-02-09 19:00:00,1,67,0.3197684725721951,0.0774074074074074,0.0,0.3428,15.6555,6.0,-1,20.019851902525755,,1119.189654002683,0.0,0.0,69.66666666666666,36.0077912608511,optimal
2021-02-09 19:30:00,1,67,0.5925617818544487,0.1548148148148148,0.0,0.3823333333333333,14.553,6.0,-1,20.0,,2073.9662364905707,0.0,0.0,139.33333333333331,35.51433788424489,optimal
2021-02-09 20:00:00,1,67,0.342283686616318,0.3096296296296296,0.0,1.1074666666666666,14.3325,6.0,-1,20.0,,1197.9929031571132,0.0,0.0,278.66666666666663,35.478823546360644,optimal
2021-02-09 20:30:00,1,67,0.0,0.0,0.0,1.0217,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,35.44334472281428,optimal
2021-02-09 21:00:00,1,67,0.0,0.5418518518518518,0.0,0.3783,12.1275,6.0,-1,19.975532742521924,,0.0,0.0,0.0,487.6666666666667,35.407901378091466,optimal
2021-02-09 21:30:00,1,67,0.0,0.0,0.0,0.5366333333333333,12.2955,6.0,-1,19.94098465843614,,0.0,0.0,0.0,0.0,35.37249347671337,optimal
2021-02-09 22:00:00,1,67,0.0,0.2322222222222222,0.0,0.3067666666666666,11.6865,6.0,-1,19.90481013737024,,0.0,0.0,0.0,209.0,35.33712098323666,optimal
2021-02-09 22:30:00,1,67,0.0,0.0,0.0,0.2360333333333333,11.466,6.0,-1,19.86399940054644,,0.0,0.0,0.0,0.0,35.30178386225342,optimal
2021-02-09 23:00:00,1,67,0.0,0.0,0.0,0.2454333333333333,10.8045,6.0,-1,19.82450908870163,,0.0,0.0,0.0,0.0,35.26648207839117,optimal
2021-02-09 23:30:00,1,67,0.0,0.0,0.0,0.1118,10.584,6.0,-1,19.77470678669741,,0.0,0.0,0.0,0.0,35.23121559631278,optimal
2021-02-10 00:00:00,1,67,1.1428571428571428,0.0,0.0,0.0944666666666666,11.907,6.0,2,19.77470678669741,,4000.0,0.0,0.0,0.0,35.19598438071647,optimal
2021-02-10 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.1055333333333333,11.7075,6.0,2,19.797294515493,,4000.0,0.0,0.0,0.0,35.160788396335754,optimal
2021-02-10 01:00:00,1,67,1.1428571428571428,0.0,5.0,0.2244,10.8045,6.0,2,19.818785551024824,,4000.0,0.0,0.0,0.0,37.50062760793942,optimal
2021-02-10 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.1104,11.508,6.0,2,19.842134881944627,,4000.0,0.0,0.0,0.0,37.46312698033148,optimal
2021-02-10 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.052,11.508,6.0,2,19.86298108789881,,4000.0,0.0,0.0,0.0,37.425663853351146,optimal
2021-02-10 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.052,11.508,6.0,2,19.88237170532044,,4000.0,0.0,0.0,0.0,37.3882381894978,optimal
2021-02-10 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.2524666666666667,11.844,6.0,2,19.90170404470075,,4000.0,0.0,0.0,0.0,37.3508499513083,optimal
2021-02-10 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.0823333333333333,11.508,6.0,2,19.924728065538734,,4000.0,0.0,0.0,0.0,37.31349910135699,optimal
2021-02-10 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.2039333333333333,11.508,6.0,2,19.94450049725637,,4000.0,0.0,0.0,0.0,37.27618560225563,optimal
