time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,51,0.0,0.0,0.0,0.059,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,51,1.1428571428571428,0.0,0.0,0.0854,5.292,6.0,2,20.81376649517157,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,51,0.0,0.0,0.0,0.092,9.261,6.0,2,20.952084456900987,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,51,0.0,0.0,0.0,0.059,10.3635,6.0,2,20.76676569535767,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,51,0.0,0.0,0.0,0.059,8.274,6.0,2,20.58034068517938,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,51,0.1764541661765427,0.0,0.0,0.1019,7.7175,6.0,2,20.39547398312652,,617.5895816178995,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.0755,6.615,6.0,2,20.26465442405382,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.059,6.174,6.0,2,20.403880035046253,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,2,20.539618265242545,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,51,1.1428571428571428,0.0,0.0,0.0788,2.3415,6.0,2,20.673234909426565,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.0986,2.205,6.0,2,20.80691647632393,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,51,1.1428571428571428,0.0,1.611207364127776,0.059,0.882,6.0,2,20.940662224358068,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,51,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,2,21.069697963183703,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,0.0650666666666666,1.5435,6.0,2,21.19725979748099,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 07:00:00,1,51,1.1428571428571428,0.2322222222222222,0.0,1.2103,5.0715,6.0,2,21.335629807870887,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,1.3517333333333332,5.376,6.0,2,21.50978536960407,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 08:00:00,1,51,1.1428571428571428,0.4644444444444444,0.0,0.2038333333333332,5.0715,6.0,2,21.713579351957737,,4000.0,0.0,0.0,418.0,47.83811266521821,optimal
2021-02-07 08:30:00,1,51,1.1428571428571428,0.0,0.0,0.1159333333333333,5.5125,6.0,2,21.866156881331293,,4000.0,0.0,0.0,0.0,47.67638721777121,optimal
2021-02-07 09:00:00,1,51,0.4809394567825888,0.0774074074074074,0.0,0.069,9.261,6.0,2,22.0,,1683.288098739061,0.0,0.0,69.66666666666666,47.51482349577165,optimal
2021-02-07 09:30:00,1,51,0.0,0.0,0.0,1.1578,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.35342133749409,optimal
2021-02-07 10:00:00,1,51,0.0,0.0,0.0,0.6654333333333333,12.348,6.0,2,21.90983996102557,,0.0,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,0.0,0.0,0.0,0.069,12.348,6.0,2,21.79330772887936,,0.0,0.0,0.0,0.0,47.03110106601165,optimal
2021-02-07 11:00:00,1,51,0.0,0.0,0.0,0.102,12.1275,6.0,2,21.61314412283168,,0.0,0.0,0.0,0.0,46.870182630163846,optimal
2021-02-07 11:30:00,1,51,0.0,0.0,0.0,0.0954,12.5265,6.0,2,21.471987297339705,,0.0,0.0,0.0,0.0,46.70942511275189,optimal
2021-02-07 12:00:00,1,51,0.0,0.0,0.0,0.069,11.7495,6.0,2,21.331912444768584,,0.0,0.0,0.0,0.0,46.54882835285736,optimal
2021-02-07 12:30:00,1,51,0.0,0.0,0.0,0.069,13.23,6.0,2,21.215637070048466,,0.0,0.0,0.0,0.0,46.38839218972272,optimal
2021-02-07 13:00:00,1,51,0.0,0.0,0.0,0.1217999999999999,14.3325,6.0,2,21.10068984521066,,0.0,0.0,0.0,0.0,46.22811646275121,optimal
2021-02-07 13:30:00,1,51,0.0,0.0,0.0,0.0756,14.994,6.0,2,20.96906231502676,,0.0,0.0,0.0,0.0,46.068001011506674,optimal
2021-02-07 14:00:00,1,51,0.0,0.0,0.0,0.069,14.8155,6.0,2,20.835796727617776,,0.0,0.0,0.0,0.0,45.90804567571338,optimal
2021-02-07 14:30:00,1,51,0.0,0.0,0.0,0.1217999999999999,14.112,6.0,2,20.71312761871563,,0.0,0.0,0.0,0.0,45.74825029525588,optimal
2021-02-07 15:00:00,1,51,0.0,0.0,0.0,0.1702666666666666,14.007,6.0,2,20.596673887517174,,0.0,0.0,0.0,0.0,45.58861471017884,optimal
2021-02-07 15:30:00,1,51,0.0,0.5418518518518518,0.0,0.2563333333333333,13.23,6.0,2,20.534331462709165,,0.0,0.0,0.0,487.6666666666667,45.42913876068688,optimal
2021-02-07 16:00:00,1,51,0.5563465008103206,0.0,0.0,0.5117,11.382,6.0,2,20.490186072019405,,1947.212752836122,0.0,0.0,0.0,45.2698222871444,optimal
2021-02-07 16:30:00,1,51,0.0,0.2322222222222222,0.0,0.2640666666666666,11.7495,6.0,2,20.581698002786325,,0.0,0.0,0.0,209.0,45.11066513007547,optimal
2021-02-07 17:00:00,1,51,0.0,0.0774074074074074,0.0,0.3082,24.3285,6.0,2,20.492846120647314,,0.0,0.0,0.0,69.66666666666666,44.95166713016361,optimal
2021-02-07 17:30:00,1,51,0.0,1.0837037037037036,0.0,0.3793666666666667,28.917,6.0,2,20.354903224364392,,0.0,0.0,0.0,975.3333333333334,44.79282812825166,optimal
2021-02-07 18:00:00,1,51,0.0,1.006296296296296,0.0,0.705,31.3635,6.0,2,20.293380184862816,,0.0,0.0,0.0,905.6666666666664,44.63414796534162,optimal
2021-02-07 18:30:00,1,51,0.0,0.5418518518518518,0.0,1.2340666666666666,33.306,6.0,2,20.23530778822889,,0.0,0.0,0.0,487.6666666666667,44.47562648259449,optimal
2021-02-07 19:00:00,1,51,0.0,0.2322222222222222,0.0,0.4460666666666666,31.3425,6.0,2,20.157701554172245,,0.0,0.0,0.0,209.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004,28.2555,6.0,2,20.08514691840427,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.0,0.0,0.0,0.216,15.6975,6.0,2,20.104368520555127,,0.0,0.0,0.0,0.0,44.00101252932218,optimal
2021-02-07 20:30:00,1,51,0.0,1.8577777777777773,0.0,0.329,12.5475,6.0,2,20.0,,0.0,0.0,0.0,1672.0,43.95701151679286,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.4640333333333333,12.0855,6.0,2,19.89118650702943,,0.0,0.0,0.0,0.0,43.91305450527607,optimal
2021-02-07 21:30:00,1,51,0.0,0.2322222222222222,0.0,0.439,11.907,6.0,2,19.7903330143449,,0.0,0.0,0.0,209.0,43.86914145077079,optimal
2021-02-07 22:00:00,1,51,0.0,0.0,0.0,0.069,12.5685,6.0,2,19.68933502127712,,0.0,0.0,0.0,0.0,43.82527230932002,optimal
2021-02-07 22:30:00,1,51,0.0,0.0,0.0,0.1284,13.146,6.0,2,19.50550782704861,,0.0,0.0,0.0,0.0,43.7814470370107,optimal
2021-02-07 23:00:00,1,51,0.0,0.0,0.0,0.069,10.584,6.0,2,19.32855384735515,,0.0,0.0,0.0,0.0,43.73766558997369,optimal
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.0789,6.678,6.0,2,19.14884765875523,,0.0,0.0,0.0,0.0,43.69392792438372,optimal
2021-02-08 00:00:00,1,51,0.0,0.0,0.0,0.1154,11.2455,6.0,2,19.14884765875523,,0.0,0.0,0.0,0.0,43.650233996459335,optimal
2021-02-08 00:30:00,1,51,0.0,0.0,0.0,0.06,11.025,6.0,2,18.97903294904956,,0.0,0.0,0.0,0.0,43.60658376246288,optimal
2021-02-08 01:00:00,1,51,1.1428571428571428,0.0,0.0,0.06,5.9745,6.0,2,18.79879034595185,,4000.0,0.0,0.0,0.0,43.562977178700415,optimal
2021-02-08 01:30:00,1,51,1.1428571428571428,0.0,0.0,0.06,7.938,6.0,2,18.942051487270327,,4000.0,0.0,0.0,0.0,43.51941420152171,optimal
2021-02-08 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.06,8.6835,6.0,2,19.08310511248561,,4000.0,0.0,0.0,0.0,43.47589478732019,optimal
