time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,1.1428571428571428,0.0,0.0,0.13873333333333332,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,1.1428571428571428,0.0,0.0,0.08333333333333333,9.261,6.0,1,21.0652539074792,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,40,0.36571570221396993,0.0,0.0,0.18993333333333332,10.3635,6.0,1,21.126463980151282,,1280.0049577488946,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,1.1428571428571428,0.0,0.0,0.1598,8.274,6.0,1,21.05020253091614,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,1.1428571428571428,0.0,0.0,0.1584,7.7175,6.0,1,21.10524694916932,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.2135,6.615,6.0,1,21.159351286297507,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,1.1428571428571428,0.0,0.0,0.06883333333333333,6.174,6.0,1,21.21486182688856,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,1.1428571428571428,0.0,0.0,0.2592,3.906,6.0,1,21.26203145750094,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.09686666666666666,2.3415,6.0,1,21.31767193620247,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,1.1428571428571428,0.0,0.0,0.053,2.205,6.0,1,21.36452445068305,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,40,1.1428571428571428,0.0,1.8162440974408642,0.23456666666666665,0.882,6.0,1,21.408850295010144,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,40,1.1428571428571428,0.0,0.0,0.1215,1.5435,6.0,1,21.46165672339428,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,40,1.1428571428571428,0.0,0.0,0.11566666666666668,1.5435,6.0,1,21.508514667553417,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,40,1.1428571428571428,0.0,0.0,0.1564,5.0715,6.0,1,21.55469941551587,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,40,1.1428571428571428,0.46444444444444444,0.0,1.2424000000000002,5.376,6.0,1,21.60412427372702,,4000.0,0.0,0.0,418.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,40,1.1428571428571428,0.0,0.0,2.0927333333333333,5.0715,6.0,1,21.679211535348767,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,40,1.1428571428571428,0.46444444444444444,0.0,0.4463666666666667,5.5125,6.0,1,21.791300897351686,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,40,1.1428571428571428,0.0774074074074074,0.0,0.3552666666666667,9.261,6.0,1,21.856087534346198,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.40936666666666666,11.7075,6.0,1,21.927992470222897,,4000.0,0.0,0.0,139.33333333333331,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,0.0,0.0,0.0,0.2531333333333333,12.348,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.650319801187315,optimal
2021-02-07 10:00:00,1,40,0.0,0.1548148148148148,0.0,0.32816666666666666,12.348,6.0,1,21.868888092325026,,0.0,0.0,0.0,139.33333333333331,47.475741918198196,optimal
2021-02-07 10:30:00,1,40,1.1428571428571428,2.150377777777778,0.0,0.2987333333333333,12.1275,6.0,1,21.74117351980456,,4000.0,0.0,0.0,1935.34,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,0.0,0.0,0.0,0.14633333333333334,12.5265,6.0,1,21.80378757459463,,0.0,0.0,0.0,0.0,47.12710971129104,optimal
