time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:00:00,1,73,0.0,5.223451851851852,0.0,3.2708666666666666,13.146,6.0,1,19.86303969934732,,0.0,0.0,0.0,4701.106666666667,44.96420122908663,optimal
2021-02-07 22:30:00,1,73,0.0,0.0,0.0,0.4146666666666667,10.584,6.0,1,19.814900795178094,,0.0,0.0,0.0,0.0,44.91923702785754,optimal
2021-02-07 23:00:00,1,73,0.0,0.0,0.0,0.0843333333333333,6.678,6.0,1,19.737355435223986,,0.0,0.0,0.0,0.0,44.874317790829686,optimal
2021-02-07 23:30:00,1,73,0.0,0.0,0.0,0.1890666666666666,7.938,6.0,1,19.62193580218881,,0.0,0.0,0.0,0.0,44.82944347303886,optimal
2021-02-08 00:00:00,1,73,0.0,0.387037037037037,0.0,0.055,11.025,6.0,1,19.62193580218881,,0.0,0.0,0.0,348.3333333333333,44.784614029565816,optimal
2021-02-08 00:30:00,1,73,1.1428571428571428,6.192592592592592,0.0,0.1869,5.9745,6.0,1,19.510087094671555,,4000.0,0.0,0.0,5573.333333333333,44.73982941553625,optimal
2021-02-08 01:00:00,1,73,1.1428571428571428,0.1548148148148148,0.0,0.2924333333333333,7.938,6.0,1,19.62880095838885,,4000.0,0.0,0.0,139.33333333333331,44.69508958612072,optimal
2021-02-08 01:30:00,1,73,1.1428571428571428,0.0,0.0,0.2293,8.6835,6.0,1,19.75857196773438,,4000.0,0.0,0.0,0.0,44.6503944965346,optimal
2021-02-08 02:00:00,1,73,1.1428571428571428,0.0,0.0,0.3164666666666666,7.665,6.0,1,19.86780383993142,,4000.0,0.0,0.0,0.0,44.60574410203806,optimal
2021-02-08 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.2524,6.7725,6.0,1,19.985587903299173,,4000.0,0.0,0.0,0.0,44.56113835793602,optimal
2021-02-08 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.5209,5.5755,6.0,1,20.101545738834908,,4000.0,0.0,0.0,0.0,44.51657721957809,optimal
2021-02-08 03:30:00,1,73,1.1428571428571428,0.1548148148148148,3.438342262485232,1.7248666666666663,5.0925,6.0,1,20.216092924297104,,4000.0,0.0,0.0,139.33333333333331,46.10527321703899,optimal
2021-02-08 04:00:00,1,73,1.1428571428571428,2.326866666666666,5.0,1.2470666666666663,4.1895,6.0,1,20.354152960620645,,4000.0,0.0,0.0,2094.1800000000003,48.434167943821954,optimal
2021-02-08 04:30:00,1,73,1.1428571428571428,0.6920222222222224,0.0,0.2641333333333333,7.056,6.0,1,20.48797320472757,,4000.0,0.0,0.0,622.8200000000003,48.38573377587813,optimal
2021-02-08 05:00:00,1,73,1.1428571428571428,0.0774074074074074,0.0,0.3708,5.271,6.0,1,20.613473271028283,,4000.0,0.0,0.0,69.66666666666666,48.33734804210225,optimal
2021-02-08 05:30:00,1,73,1.1428571428571428,1.006296296296296,0.0,0.2920666666666666,7.938,6.0,1,20.73801568702451,,4000.0,0.0,0.0,905.6666666666664,48.28901069406015,optimal
2021-02-08 06:00:00,1,73,1.1428571428571428,0.1548148148148148,0.0,0.3021666666666667,7.938,6.0,1,20.85847680790384,,4000.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-08 06:30:00,1,73,1.0401025747070896,0.0,0.0,0.1191,11.907,6.0,1,20.97173282684876,,3640.359011474814,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,73,1.1428571428571428,0.387037037037037,0.0,0.2939666666666666,11.025,6.0,1,21.02763042950898,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-08 07:30:00,1,73,1.1428571428571428,5.263703703703704,0.0,0.3599333333333333,11.2875,6.0,1,21.12865427003188,,4000.0,0.0,0.0,4737.333333333333,48.096144192240295,optimal
2021-02-08 08:00:00,1,73,0.0,0.5418518518518518,0.0,0.5597666666666666,12.936,6.0,1,21.244209334283426,,0.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-08 08:30:00,1,73,0.0,6.818044444444444,0.0,0.3838333333333333,13.0095,6.0,1,21.165813518272707,,0.0,0.0,0.0,6136.24,48.0,optimal
2021-02-08 09:00:00,1,73,0.0,2.238622222222222,0.0,0.4716,13.671,6.0,1,21.082007394111407,,0.0,0.0,0.0,2014.7599999999995,47.78400593432379,optimal
2021-02-08 09:30:00,1,73,0.0,0.4644444444444444,0.0,0.3461,13.188,6.0,1,20.98047486492364,,0.0,0.0,0.0,418.0,47.56822786271325,optimal
2021-02-08 10:00:00,1,73,0.0,0.0,0.0,0.2683666666666667,13.8495,6.0,1,20.86578001709808,,0.0,0.0,0.0,0.0,47.35266556917433,optimal
2021-02-08 10:30:00,1,73,0.0,0.0,0.0,0.189,13.23,6.0,1,20.751308419685515,,0.0,0.0,0.0,0.0,47.13731883792895,optimal
2021-02-08 11:00:00,1,73,0.0,0.0,0.0,0.2689333333333333,13.3665,6.0,1,20.63098993423401,,0.0,0.0,0.0,0.0,46.92218745341481,optimal
2021-02-08 11:30:00,1,73,0.0,0.0,0.0,0.1074666666666666,13.0515,6.0,1,20.520247279510784,,0.0,0.0,0.0,0.0,46.707271200285184,optimal
2021-02-08 12:00:00,1,73,0.0,0.1548148148148148,0.0,0.2793666666666666,13.5345,6.0,1,20.402477278048604,,0.0,0.0,0.0,139.33333333333331,46.49256986340869,optimal
2021-02-08 12:30:00,1,73,0.0,0.4644444444444444,0.0,0.07,14.154,6.0,1,20.298165047747982,,0.0,0.0,0.0,418.0,46.27808322786907,optimal
2021-02-08 13:00:00,1,73,0.0,0.6192592592592592,0.0,0.1648,14.112,6.0,1,20.18891775336296,,0.0,0.0,0.0,557.3333333333333,46.06381107896499,optimal
2021-02-08 13:30:00,1,73,0.0,0.0,0.0,0.2342,14.2485,6.0,1,20.091300393882555,,0.0,0.0,0.0,0.0,45.84975320220981,optimal
2021-02-08 14:00:00,1,73,0.9925356444231104,0.0774074074074074,0.0,0.1386,12.789,6.0,1,20.0,,3473.874755480887,0.0,0.0,69.66666666666666,45.63590938333139,optimal
2021-02-08 14:30:00,1,73,0.0,0.5418518518518518,0.0,0.2308666666666666,13.0095,6.0,1,20.08575236846253,,0.0,0.0,0.0,487.6666666666667,45.42227940827185,optimal
2021-02-08 15:00:00,1,73,1.1428571428571428,2.1674074074074072,0.0,0.6551,12.1275,6.0,1,20.0,,4000.0,0.0,0.0,1950.6666666666667,45.208863063187366,optimal
2021-02-08 15:30:00,1,73,0.8399188044208752,0.3096296296296296,0.0,0.0676,12.348,6.0,1,20.15547285251143,,2939.7158154730632,0.0,0.0,278.66666666666663,44.99566013444797,optimal
2021-02-08 16:00:00,1,73,1.1428571428571428,0.0,0.0,0.2311666666666666,12.348,6.0,1,20.2326717339592,,4000.0,0.0,0.0,0.0,44.78267040863731,optimal
2021-02-08 16:30:00,1,73,0.0,0.6966666666666667,0.0,0.1273666666666666,25.389,6.0,1,20.372578936997304,,0.0,0.0,0.0,627.0,44.56989367255246,optimal
2021-02-08 17:00:00,1,73,0.0,0.3096296296296296,0.0,0.3718,29.1375,6.0,1,20.297294103299144,,0.0,0.0,0.0,278.66666666666663,44.3573297132037,optimal
2021-02-08 17:30:00,1,73,0.0,0.0774074074074074,0.0,0.6932333333333334,30.597,6.0,1,20.233052116171528,,0.0,0.0,0.0,69.66666666666666,44.144978317814285,optimal
2021-02-08 18:00:00,1,73,0.0,0.0774074074074074,0.0,1.2394666666666667,33.684,6.0,1,20.181322620900985,,0.0,0.0,0.0,69.66666666666666,43.93283927382026,optimal
2021-02-08 18:30:00,1,73,0.0,0.4644444444444444,0.0,0.3752333333333333,32.445,6.0,1,20.14783884265936,,0.0,0.0,0.0,418.0,43.72091236887022,optimal
2021-02-08 19:00:00,1,73,0.0,0.0,0.0,1.7496666666666667,28.917,6.0,1,20.06991749022785,,0.0,0.0,0.0,0.0,43.67719145650136,optimal
2021-02-08 19:30:00,1,73,0.0,1.0837037037037036,0.0,0.5756,15.876,6.0,1,20.05544044683748,,0.0,0.0,0.0,975.3333333333334,43.63351426504485,optimal
2021-02-08 20:00:00,1,73,0.3723391641182747,0.1548148148148148,0.0,0.4768333333333333,12.348,6.0,1,20.0,,1303.1870744139617,0.0,0.0,139.33333333333331,43.589880750779805,optimal
2021-02-08 20:30:00,1,73,0.0,0.0,0.0,0.5496,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.54629087002903,optimal
2021-02-08 21:00:00,1,73,0.0,0.5418518518518518,0.0,0.7401666666666666,12.348,6.0,1,19.935444069031853,,0.0,0.0,0.0,487.6666666666667,43.502744579159,optimal
2021-02-08 21:30:00,1,73,0.0,0.0,0.0,0.2709333333333333,12.1275,6.0,1,19.86955119590952,,0.0,0.0,0.0,0.0,43.45924183457984,optimal
2021-02-08 22:00:00,1,73,0.0,0.0,0.0,0.3383333333333333,12.1275,6.0,1,19.78280227098029,,0.0,0.0,0.0,0.0,43.41578259274526,optimal
2021-02-08 22:30:00,1,73,0.0,0.0,0.0,0.358,11.2665,6.0,1,19.700943657731862,,0.0,0.0,0.0,0.0,43.37236681015251,optimal
2021-02-08 23:00:00,1,73,0.0,0.0,0.0,0.0823333333333333,10.143,6.0,1,19.60382010522698,,0.0,0.0,0.0,0.0,43.32899444334236,optimal
2021-02-08 23:30:00,1,73,0.0,0.0,0.0,0.2494,11.2455,6.0,1,19.48030291204153,,0.0,0.0,0.0,0.0,43.28566544889902,optimal
2021-02-09 00:00:00,1,73,1.1428571428571428,0.0,0.0,0.1078333333333333,11.2455,6.0,-1,19.48030291204153,,4000.0,0.0,0.0,0.0,43.24237978345012,optimal
2021-02-09 00:30:00,1,73,1.1428571428571428,0.2322222222222222,0.0,0.2540333333333333,12.1275,6.0,-1,19.574709561403985,,4000.0,0.0,0.0,209.0,43.19913740366667,optimal
2021-02-09 01:00:00,1,73,1.1428571428571428,0.0,0.0,0.4107666666666666,11.823,6.0,-1,19.683102056450167,,4000.0,0.0,0.0,0.0,43.155938266263,optimal
2021-02-09 01:30:00,1,73,1.1428571428571428,0.0,0.0,0.188,11.7705,6.0,-1,19.797344830122366,,4000.0,0.0,0.0,0.0,43.11278232799674,optimal
2021-02-09 02:00:00,1,73,1.1428571428571428,0.0774074074074074,1.3656844561104944,0.1199666666666666,11.13,6.0,-1,19.8973267226228,,4000.0,0.0,0.0,69.66666666666666,43.71836966232123,optimal
2021-02-09 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,11.6865,6.0,-1,19.985219137901897,,4000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 03:00:00,1,73,1.1428571428571428,0.0,5.0,0.06,10.7205,6.0,-1,20.065669224857547,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,11.424,6.0,-1,20.145891151104426,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:00:00,1,73,1.1428571428571428,0.0,5.0,0.06,10.689,6.0,-1,20.22626127329348,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,11.361,6.0,-1,20.30677848100123,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,73,1.1428571428571428,0.0,0.0,0.06,11.571,6.0,-1,20.3859430838998,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,73,0.0,0.0,0.0,0.06,14.3745,6.0,-1,20.463765216977382,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,73,1.1428571428571428,0.7384666666666667,0.0,0.058,13.23,6.0,-1,20.327797898718305,,4000.0,0.0,0.0,664.62,48.096144192240295,optimal
2021-02-09 06:30:00,1,73,1.1428571428571428,2.2030148148148148,0.0,0.063,13.9755,6.0,-1,20.412540736258126,,4000.0,0.0,0.0,1982.713333333333,48.048048048048045,optimal
2021-02-09 07:00:00,1,73,0.0,0.3096296296296296,0.0,0.0747333333333333,14.994,6.0,-1,20.506223582600928,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-09 07:30:00,1,73,1.1428571428571428,0.0,0.0,0.2593666666666667,13.671,6.0,-1,20.38283759105377,,4000.0,0.0,0.0,0.0,47.80704932372326,optimal
2021-02-09 08:00:00,1,73,0.0,0.0,0.0,0.07,15.981,6.0,-1,20.45968934885094,,0.0,0.0,0.0,0.0,47.6142915981228,optimal
2021-02-09 08:30:00,1,73,0.0,0.0,0.0,0.07,15.6345,6.0,-1,20.30814064011841,,0.0,0.0,0.0,0.0,47.421726630247946,optimal
2021-02-09 09:00:00,1,73,0.0,0.2322222222222222,0.0,0.2272666666666666,16.5375,6.0,-1,20.15885141810636,,0.0,0.0,0.0,209.0,47.22935422734096,optimal
2021-02-09 09:30:00,1,73,1.1428571428571428,0.0,0.0,0.0927333333333333,14.7735,6.0,-1,20.02633252943868,,4000.0,0.0,0.0,0.0,47.03717419683689,optimal
2021-02-09 10:00:00,1,73,0.0775338367724288,0.1548148148148148,0.0,0.068,15.2145,6.0,-1,20.109912577000788,,271.36842870350097,0.0,0.0,139.33333333333331,46.84518634636331,optimal
2021-02-09 10:30:00,1,73,0.6511985613993742,0.0,0.0,0.068,14.553,6.0,-1,20.0,,2279.1949648978098,0.0,0.0,0.0,46.65339048374022,optimal
2021-02-09 11:00:00,1,73,1.1428571428571428,0.0,0.0,0.07,14.3325,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,46.46178641697974,optimal
2021-02-09 11:30:00,1,73,0.9023863692277376,0.0,0.0,0.07,14.595,6.0,-1,20.090813127409326,,3158.352292297081,0.0,0.0,0.0,46.27037395428603,optimal
2021-02-09 12:00:00,1,73,0.0,0.0,0.0,0.07,14.994,6.0,-1,20.13645928874608,,0.0,0.0,0.0,0.0,46.07915290405501,optimal
2021-02-09 12:30:00,1,73,1.1428571428571428,0.0,0.0,0.07,14.3325,6.0,-1,20.017734035259444,,4000.0,0.0,0.0,0.0,45.888123074874215,optimal
2021-02-09 13:00:00,1,73,1.1428571428571428,0.0,0.0,0.07,13.8915,6.0,-1,20.11273007072629,,4000.0,0.0,0.0,0.0,45.697284275522605,optimal
2021-02-09 13:30:00,1,73,1.1428571428571428,0.0,0.0,0.07,13.8915,6.0,-1,20.20759096935288,,4000.0,0.0,0.0,0.0,45.50663631497035,optimal
2021-02-09 14:00:00,1,73,1.1428571428571428,0.0,0.0,0.0686666666666666,13.4715,6.0,-1,20.30136643379493,,4000.0,0.0,0.0,0.0,45.31617900237865,optimal
2021-02-09 14:30:00,1,73,1.1428571428571428,0.0,0.0,0.1598666666666666,13.23,6.0,-1,20.40157982604864,,4000.0,0.0,0.0,0.0,45.125912147099534,optimal
2021-02-09 15:00:00,1,73,1.1428571428571428,0.4644444444444444,0.0,0.1108333333333333,13.8915,6.0,-1,20.51772951513058,,4000.0,0.0,0.0,418.0,44.9358355586757,optimal
2021-02-09 15:30:00,1,73,0.0,0.0,0.0,0.185,26.9325,6.0,-1,20.61893500515849,,0.0,0.0,0.0,0.0,44.74594904684029,optimal
2021-02-09 16:00:00,1,73,0.0,0.1548148148148148,0.0,0.4113,30.303,6.0,-1,20.50732181778172,,0.0,0.0,0.0,139.33333333333331,44.55625242151671,optimal
2021-02-09 16:30:00,1,73,0.0,0.3096296296296296,0.0,0.1818,32.886,6.0,-1,20.40644207941201,,0.0,0.0,0.0,278.66666666666663,44.36674549281846,optimal
2021-02-09 17:00:00,1,73,0.0,0.0,0.0,0.4233333333333333,34.9965,6.0,-1,20.304357210201367,,0.0,0.0,0.0,0.0,44.17742807104891,optimal
2021-02-09 17:30:00,1,73,0.0,0.1548148148148148,0.0,0.187,33.327,6.0,-1,20.20681186575554,,0.0,0.0,0.0,139.33333333333331,43.98829996670112,optimal
2021-02-09 18:00:00,1,73,0.0,0.0,0.0,0.7131000000000001,31.122,6.0,-1,20.09910306062853,,0.0,0.0,0.0,0.0,43.799360990457686,optimal
2021-02-09 18:30:00,1,73,0.0,0.4644444444444444,0.0,1.9275,17.9025,6.0,-1,20.032746777415788,,0.0,0.0,0.0,418.0,43.75556162946723,optimal
2021-02-09 19:00:00,1,73,0.3354377833514184,0.0,0.0,0.6013333333333334,15.6555,6.0,-1,20.0,,1174.0322417299644,0.0,0.0,0.0,43.71180606783776,optimal
2021-02-09 19:30:00,1,73,0.3570720690657057,0.7167925925925925,0.0,1.130266666666667,14.553,6.0,-1,20.0,,1249.75224172997,0.0,0.0,645.1133333333333,43.66809426176992,optimal
2021-02-09 20:00:00,1,73,0.3573673071609586,5.166170370370369,0.0,1.1610666666666667,14.3325,6.0,-1,20.0,,1250.785575063355,0.0,0.0,4649.553333333332,43.62442616750816,optimal
2021-02-09 20:30:00,1,73,0.0,0.0774074074074074,0.0,1.5789333333333333,13.335,6.0,-1,20.0,,0.0,0.0,0.0,69.66666666666666,43.58080174134064,optimal
2021-02-09 21:00:00,1,73,0.0,0.0,0.0,0.5802,12.1275,6.0,-1,19.979443895580463,,0.0,0.0,0.0,0.0,43.5372209395993,optimal
2021-02-09 21:30:00,1,73,0.0,0.0,0.0,0.3778999999999999,12.2955,6.0,-1,19.89508217465581,,0.0,0.0,0.0,0.0,43.4936837186597,optimal
2021-02-09 22:00:00,1,73,0.0,0.2322222222222222,0.0,0.4575666666666667,11.6865,6.0,-1,19.80331743203714,,0.0,0.0,0.0,209.0,43.450190034941045,optimal
2021-02-09 22:30:00,1,73,0.0,0.0,0.0,0.203,11.466,6.0,-1,19.721375354949323,,0.0,0.0,0.0,0.0,43.406739844906106,optimal
2021-02-09 23:00:00,1,73,0.0,0.0,0.0,0.1904333333333333,10.8045,6.0,-1,19.616787989878112,,0.0,0.0,0.0,0.0,43.3633331050612,optimal
2021-02-09 23:30:00,1,73,0.0,0.0,0.0,0.066,10.584,6.0,-1,19.51403942238337,,0.0,0.0,0.0,0.0,43.31996977195614,optimal
2021-02-10 00:00:00,1,73,1.1428571428571428,0.0,0.0,0.0695,11.7075,6.0,1,19.51403942238337,,4000.0,0.0,0.0,0.0,43.27664980218418,optimal
2021-02-10 00:30:00,1,73,1.1428571428571428,0.0,0.0,0.051,10.8045,6.0,1,19.5990405904205,,4000.0,0.0,0.0,0.0,43.23337315238199,optimal
2021-02-10 01:00:00,1,73,1.1428571428571428,0.0,0.0,0.202,11.508,6.0,1,19.6800526615952,,4000.0,0.0,0.0,0.0,43.19013977922961,optimal
2021-02-10 01:30:00,1,73,1.1428571428571428,0.0,0.0,0.0934,11.508,6.0,1,19.76775695911189,,4000.0,0.0,0.0,0.0,43.14694963945038,optimal
2021-02-10 02:00:00,1,73,1.1428571428571428,0.0,0.0,0.051,11.508,6.0,1,19.848266247392164,,4000.0,0.0,0.0,0.0,43.10380268981093,optimal
2021-02-10 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.1984666666666666,11.844,6.0,1,19.92516300305549,,4000.0,0.0,0.0,0.0,43.06069888712112,optimal
2021-02-10 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.1346,11.508,6.0,1,20.00934378272773,,4000.0,0.0,0.0,0.0,43.017638188234,optimal
2021-02-10 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.1435333333333333,11.508,6.0,1,20.091248558558213,,4000.0,0.0,0.0,0.0,42.97462055004577,optimal
2021-02-10 04:00:00,1,73,1.1428571428571428,0.2322222222222222,5.0,0.1697,10.4475,6.0,1,20.178345945906635,,4000.0,0.0,0.0,209.0,45.30664592949572,optimal
