time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,88,1.1428571428571428,0.0,0.0,0.05,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,88,0.0,0.0,0.0,0.1142,9.261,6.0,1,21.08530797908101,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,88,0.0,0.0,0.0,0.05,10.3635,6.0,1,20.98807723079094,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,88,0.0,0.0,0.0,0.158,8.274,6.0,1,20.887870440880874,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,88,0.0,0.0,0.0,0.0535666666666666,7.7175,6.0,1,20.7929386342916,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,88,0.0,0.0,0.0,0.1106333333333333,6.615,6.0,1,20.693457222137432,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,88,0.5674461032264213,0.0,0.0,0.158,6.174,6.0,1,20.59660360900028,,1986.0613612924749,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,88,1.1428571428571428,0.0,0.0,0.05,3.906,6.0,1,20.59347544618658,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,88,1.1428571428571428,0.0,0.0,0.2043666666666666,2.3415,6.0,1,20.67793747586669,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,88,1.1428571428571428,0.0,0.0,0.0678333333333333,2.205,6.0,1,20.768723229170007,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,88,1.1428571428571428,0.0,1.3084465187841194,0.1414,0.882,6.0,1,20.85267931210701,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,88,1.1428571428571428,0.0,0.0,0.1308,1.5435,6.0,1,20.939531910120696,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,88,1.1428571428571428,0.0,0.0,0.1649333333333333,1.5435,6.0,1,21.025383738736387,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,88,1.1428571428571428,0.387037037037037,0.0,0.7909333333333333,5.0715,6.0,1,21.11397799034474,,4000.0,0.0,0.0,348.3333333333333,47.869570000356426,optimal
2021-02-07 07:00:00,1,88,1.1428571428571428,1.470740740740741,0.0,2.848866666666667,5.376,6.0,1,21.21280036793246,,4000.0,0.0,0.0,1323.6666666666667,47.739270430712494,optimal
2021-02-07 07:30:00,1,88,1.1428571428571428,0.4644444444444444,0.0,0.3963,5.0715,6.0,1,21.321648572675244,,4000.0,0.0,0.0,418.0,47.60910116063821,optimal
2021-02-07 08:00:00,1,88,1.1428571428571428,0.387037037037037,0.0,0.228,5.5125,6.0,1,21.42504918539523,,4000.0,0.0,0.0,348.3333333333333,47.479062059834,optimal
2021-02-07 08:30:00,1,88,0.0,0.4644444444444444,0.0,0.2812,9.261,6.0,1,21.516744242520414,,0.0,0.0,0.0,418.0,47.34915299813059,optimal
2021-02-07 09:00:00,1,88,0.0,0.0,0.0,2.5175666666666667,11.7075,6.0,1,21.42710433624033,,0.0,0.0,0.0,0.0,47.21937384548889,optimal
