time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,1.1428571428571428,2.4770370370370367,0.0,0.1806333333333333,7.938,6.0,2,21.0,,4000.0,0.0,0.0,2229.333333333333,47.952,optimal
2021-02-07 00:30:00,1,80,1.1428571428571428,0.0,0.0,0.3458333333333333,5.292,6.0,2,20.975974196495308,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,80,1.1428571428571428,0.0,0.0,0.1048666666666666,9.261,6.0,2,20.957941733430136,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,1.1428571428571428,0.0,0.0,0.1799333333333333,10.3635,6.0,2,20.93340224487774,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,1.1428571428571428,0.0,0.0,0.1633333333333333,8.274,6.0,2,20.90706778891657,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.0626666666666666,7.7175,6.0,2,20.88032978694409,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.1325666666666666,6.615,6.0,2,20.85141116345813,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.1764666666666666,6.174,6.0,2,20.82332969102144,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.0935666666666666,3.906,6.0,2,20.7959167518321,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.1697,2.3415,6.0,2,20.76700230832468,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.1848666666666666,2.205,6.0,2,20.73939973927484,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,80,1.1428571428571428,0.0,1.8144278533434253,0.1051666666666666,0.882,6.0,2,20.7121425209822,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.1561333333333333,1.5435,6.0,2,20.6837049611207,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,80,1.1428571428571428,0.0,0.0,0.1411333333333333,1.5435,6.0,2,20.65626872685539,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,80,1.1428571428571428,0.4644444444444444,0.0,0.2248333333333332,5.0715,6.0,2,20.628461504731085,,4000.0,0.0,0.0,418.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,80,1.1428571428571428,6.811851851851851,0.0,0.0786333333333333,5.376,6.0,2,20.60275139504177,,4000.0,0.0,0.0,6130.666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.1586,5.0715,6.0,2,20.57533556768936,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.2410666666666666,5.5125,6.0,2,20.550510574917418,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,80,1.1428571428571428,0.4644444444444444,0.0,0.2537,9.261,6.0,2,20.52900915350721,,4000.0,0.0,0.0,418.0,47.51672376973107,optimal
2021-02-07 09:30:00,1,80,1.1428571428571428,0.0,0.0,0.1713333333333333,11.7075,6.0,2,20.51973060191439,,4000.0,0.0,0.0,0.0,47.033930815692415,optimal
2021-02-07 10:00:00,1,80,1.1428571428571428,0.0,0.0,0.064,12.348,6.0,2,20.507627524296467,,4000.0,0.0,0.0,0.0,46.5516206546078,optimal
2021-02-07 10:30:00,1,80,1.1428571428571428,0.0,0.0,0.1069333333333333,12.348,6.0,2,20.51064431625965,,4000.0,0.0,0.0,0.0,46.06979280368426,optimal
2021-02-07 11:00:00,1,80,1.1428571428571428,0.0,0.0,1.9577666666666669,12.1275,6.0,2,20.51334495128524,,4000.0,0.0,0.0,0.0,45.58844678061165,optimal
2021-02-07 11:30:00,1,80,1.1428571428571428,0.0,0.0,1.6900333333333333,12.5265,6.0,2,20.560872973307045,,4000.0,0.0,0.0,0.0,45.10758210356211,optimal
