time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,20,1.1428571428571428,0.0,0.0,0.0683333333333333,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,20,0.0,0.0,0.0,0.0656666666666666,10.3635,6.0,0,21.064734139441363,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,0,20.94036730033645,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,0,21.004083781865805,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,0,21.06697582296724,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,6.174,6.0,0,21.12904940080439,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,0,21.18994795099324,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,0,21.24967999244222,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,0,21.308616480511507,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,20,1.1428571428571428,0.0,3.0484212568861246,0.062,0.882,6.0,0,21.36676318293467,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,0,21.424488323842883,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,0,21.481794959542075,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,0,21.538686124180053,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,20,1.1428571428571428,0.0,0.0,0.062,5.376,6.0,0,21.59516482990717,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:00:00,1,20,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,0,21.65087156882232,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,20,1.1428571428571428,2.786666666666666,0.0,0.0684,5.5125,6.0,0,21.705811937657305,,4000.0,0.0,0.0,2508.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,20,1.1428571428571428,2.5188370370370365,0.0,0.1538666666666666,9.261,6.0,0,21.768026078364144,,4000.0,0.0,0.0,2266.953333333333,48.62838992765797,optimal
2021-02-07 08:30:00,1,20,0.0,0.0356074074074074,0.0,0.2798,11.7075,6.0,0,21.84104087826625,,0.0,0.0,0.0,32.046666666666674,48.57976153773031,optimal
2021-02-07 09:00:00,1,20,0.0,0.0,0.0,1.176,12.348,6.0,0,21.73741002670286,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:30:00,1,20,0.0,0.2322222222222222,0.0,1.7623666666666666,12.348,6.0,0,21.64376454817161,,0.0,0.0,0.0,209.0,48.48265059441637,optimal
2021-02-07 10:00:00,1,20,0.0,0.2322222222222222,0.0,1.7292,12.1275,6.0,0,21.555433961485903,,0.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 10:30:00,1,20,0.0,0.3096296296296296,0.0,1.4402,12.5265,6.0,0,21.470880710265643,,0.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-07 11:00:00,1,20,0.0,0.0,0.0,0.3671333333333333,11.7495,6.0,0,21.403524492831544,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:30:00,1,20,0.0,0.0774074074074074,0.0,0.3487,13.23,6.0,0,21.301153533378223,,0.0,0.0,0.0,69.66666666666666,48.28901069406015,optimal
2021-02-07 12:00:00,1,20,0.0,0.1548148148148148,0.0,0.4536,14.3325,6.0,0,21.20591703118396,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 12:30:00,1,20,0.0,0.4644444444444444,0.0,0.3356,14.994,6.0,0,21.110953525910425,,0.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-07 13:00:00,1,20,0.0,0.0,0.0,0.404,14.8155,6.0,0,21.005410366497127,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,20,0.0,0.0,0.0,0.438,14.112,6.0,0,20.899711647066525,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,20,0.0,0.6192592592592592,0.0,0.2472333333333333,14.007,6.0,0,20.79673894441489,,0.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-07 14:30:00,1,20,0.0,0.0,0.0,0.6083333333333334,13.23,6.0,0,20.68650561310476,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,20,1.1428571428571428,0.0,0.0,1.696,11.382,6.0,0,20.59558888304067,,4000.0,0.0,0.0,0.0,47.75072768672533,optimal
2021-02-07 15:30:00,1,20,1.1428571428571428,0.0,0.0,0.2583333333333333,11.7495,6.0,0,20.736983408188344,,4000.0,0.0,0.0,0.0,47.50170464576394,optimal
2021-02-07 16:00:00,1,20,0.0,0.387037037037037,0.0,0.3361,24.3285,6.0,0,20.82301571722961,,0.0,0.0,0.0,348.3333333333333,47.25293062784352,optimal
2021-02-07 16:30:00,1,20,0.0,0.387037037037037,0.0,0.2168666666666666,28.917,6.0,0,20.7151909609026,,0.0,0.0,0.0,348.3333333333333,47.00440538394101,optimal
2021-02-07 17:00:00,1,20,0.0,0.2322222222222222,0.0,0.215,31.3635,6.0,0,20.59839353374191,,0.0,0.0,0.0,209.0,46.7561286652824,optimal
