time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,1.1428571428571428,0.0,0.0,0.06,10.3635,6.0,-1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,1.1428571428571428,0.0,0.0,0.1797,8.274,6.0,-1,21.059909388080623,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,132,1.1428571428571428,0.0,0.0,0.108,7.7175,6.0,-1,21.125340852706685,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,1.1428571428571428,0.0,0.0,0.1395,6.615,6.0,-1,21.184815502458147,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,1.1428571428571428,0.0,0.0,0.1482,6.174,6.0,-1,21.24505986828484,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,132,1.1428571428571428,0.0,0.0,0.0891,3.906,6.0,-1,21.304705423768787,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,132,1.1428571428571428,0.0,0.0,0.2150999999999999,2.3415,6.0,-1,21.3592048186902,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,132,1.1428571428571428,0.0,0.0,0.0726,2.205,6.0,-1,21.419657143617243,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,132,1.1428571428571428,0.0,1.616050669600632,0.1167,0.882,6.0,-1,21.470484824336303,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,1.1428571428571428,0.0,0.0,0.1419,1.5435,6.0,-1,21.52292189060569,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,132,1.1428571428571428,0.0,0.0,0.1052666666666666,1.5435,6.0,-1,21.57633112556784,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,132,1.1428571428571428,0.0,0.0,0.2115333333333333,5.0715,6.0,-1,21.62701241221266,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,132,1.1428571428571428,0.0,0.0,0.0664666666666666,5.376,6.0,-1,21.68352179065687,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,1.1428571428571428,0.0,0.0,0.1117333333333333,5.0715,6.0,-1,21.73080040156928,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,1.1428571428571428,0.0774074074074074,0.0,0.1979333333333333,5.5125,6.0,-1,21.779794018087987,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,1.1428571428571428,0.7167925925925925,0.0,0.0586666666666666,9.261,6.0,-1,21.83519604581644,,4000.0,0.0,0.0,645.1133333333333,48.0,optimal
2021-02-07 08:00:00,1,132,1.1428571428571428,0.0,0.0,0.1052666666666666,11.7075,6.0,-1,21.883505806916634,,4000.0,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,0.3077248554459643,0.0,0.0,0.0729333333333333,12.348,6.0,-1,21.92200216922952,,1077.0369940608753,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,1.1428571428571428,0.0,0.0,0.1104,12.348,6.0,-1,21.783226840795503,,4000.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,1.1428571428571428,0.0,0.0,0.1805333333333333,12.1275,6.0,-1,21.82907913280676,,4000.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,1.1428571428571428,0.0,0.0,0.0925333333333333,12.5265,6.0,-1,21.87915909622992,,4000.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,1.1428571428571428,0.0,0.0,0.2344666666666666,11.7495,6.0,-1,21.932226412699062,,4000.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.0956666666666666,13.23,6.0,-1,21.992013159531734,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.1020333333333333,14.3325,6.0,-1,21.815163775044898,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,0.0,0.0,0.0,0.0828333333333333,14.994,6.0,-1,21.640686794524417,,0.0,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,0.0,0.0,0.0,0.1071333333333333,14.8155,6.0,-1,21.47439151046699,,0.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,0.0,0.0,0.0,0.219,14.112,6.0,-1,21.311073786909624,,0.0,0.0,0.0,0.0,44.71252332287823,optimal
2021-02-07 13:30:00,1,132,0.0,0.0,0.0,0.06,14.007,6.0,-1,21.14937158382668,,0.0,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,1.1428571428571428,0.0,0.0,0.0713666666666666,13.23,6.0,-1,20.980327103741057,,4000.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,1.1428571428571428,0.0,0.0,0.2471,11.382,6.0,-1,21.055760909555367,,4000.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,1.1428571428571428,0.0,0.0,0.06,11.7495,6.0,-1,21.141524140612955,,4000.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.1248666666666666,24.3285,6.0,-1,21.22280515915467,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,28.917,6.0,-1,21.066491201343275,,0.0,0.0,0.0,0.0,42.93454543330392,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,31.3635,6.0,-1,20.89890029908024,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.1204,33.306,6.0,-1,20.725244326178053,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.0,0.0,0.0,0.2002333333333333,31.3425,6.0,-1,20.538906626879687,,0.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,0.0,0.0,0.0,0.0795,28.2555,6.0,-1,20.3602373045674,,0.0,0.0,0.0,0.0,41.75514257570041,optimal
