time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,98,0.0,0.0,0.0,0.061,9.261,6.0,1,21.15392322170588,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,98,0.0,0.0,0.0,0.061,10.3635,6.0,1,20.79555741102781,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,98,0.0,0.0,0.0,0.061,8.274,6.0,1,20.442385902039696,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,98,0.952171967272687,0.0,0.0,0.061,7.7175,6.0,1,20.095309488518527,,3332.601885454405,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.061,6.615,6.0,1,20.176766259341083,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,6.174,6.0,1,20.339198361260543,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.061,3.906,6.0,1,20.49635441095421,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,2.3415,6.0,1,20.64934570287215,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.059,2.205,6.0,1,20.7982559671654,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,98,1.1428571428571428,0.0,2.428963856505556,0.061,0.882,6.0,1,20.960486893137528,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.061,1.5435,6.0,1,21.103141835930742,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,1.5435,6.0,1,21.24292878001901,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,98,1.1428571428571428,0.0,0.0,0.061,5.0715,6.0,1,21.379905384929643,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,5.376,6.0,1,21.513122928638182,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,98,1.1428571428571428,0.0,0.0,0.0643333333333333,5.0715,6.0,1,21.642656984990506,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,1.1428571428571428,0.0,0.0,0.071,5.5125,6.0,1,21.76657116378435,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,1.1428571428571428,0.0,0.0,0.0676666666666666,9.261,6.0,1,21.88497844954899,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,98,0.0,0.0,0.0,0.0782,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,98,0.0,0.0,0.0,1.5191,12.348,6.0,1,21.63774938878609,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
