time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,8.274,6.0,-2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,7.7175,6.0,-2,21.01335364352144,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.2014,6.615,6.0,-2,21.02570357938312,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.0667333333333333,6.174,6.0,-2,21.042973014256702,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,3.906,6.0,-2,21.05401411640457,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.2081333333333333,2.3415,6.0,-2,21.06423308626877,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,-2,21.079672058365247,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,39,1.1428571428571428,0.0,2.333582046490042,0.06,0.882,6.0,-2,21.08789290450096,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-2,21.09559822500019,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,1.1428571428571428,0.0,0.0,0.1760666666666666,1.5435,6.0,-2,21.10279258466575,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
