time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,13,1.1428571428571428,0.0,0.0,0.057,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,13,1.1428571428571428,0.0,0.0,0.057,5.292,6.0,2,21.076602603737754,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,13,0.0,0.0,0.0,0.057,9.261,6.0,2,21.15205935998431,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,13,0.0,0.0,0.0,0.1104,10.3635,6.0,2,21.04383923298015,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,13,0.8279507322602878,0.0,0.0,0.057,8.274,6.0,2,20.93843374315588,,2897.827562911008,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,13,1.1428571428571428,0.0,0.0,0.057,7.7175,6.0,2,20.963192103855235,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,13,1.1428571428571428,0.0,0.0,0.0866666666666666,6.615,6.0,2,21.037438214810788,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,13,1.1428571428571428,0.0,0.0,0.0807333333333333,6.174,6.0,2,21.11190759485316,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,13,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,2,21.18529861706244,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,13,1.1428571428571428,0.0,0.0,0.1065,2.3415,6.0,2,21.256805981935308,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
