time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,131,0.0,0.0,0.0,0.062,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,131,0.0,0.0,0.0,0.0748666666666666,5.292,6.0,2,20.865248853430497,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,131,0.0,0.0,0.0,0.1906666666666666,9.261,6.0,2,20.731840196766203,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,131,0.0,0.0,0.0,0.062,10.3635,6.0,2,20.60819875701953,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,131,0.0,0.0,0.0,0.1327666666666666,8.274,6.0,2,20.47462282141156,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,131,0.0,0.0,0.0,0.1327666666666666,7.7175,6.0,2,20.3475391899971,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,131,0.0,0.0,0.0,0.062,6.615,6.0,2,20.220680020511523,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,131,0.0,0.0,0.0,0.1649333333333333,6.174,6.0,2,20.08824380359123,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.1006,3.906,6.0,2,19.96492664930788,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,2,20.164762849807065,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.2035333333333333,2.205,6.0,2,20.35977941610847,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,131,1.1428571428571428,0.0,1.5097495094715896,0.062,0.882,6.0,2,20.564779035177605,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.0684333333333333,1.5435,6.0,2,20.75648037379865,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,131,1.1428571428571428,0.0,0.0,0.2001,1.5435,6.0,2,20.94712018357208,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,131,1.1428571428571428,3.0188888888888883,0.0,0.8988333333333334,5.0715,6.0,2,21.1463104511625,,4000.0,0.0,0.0,2716.9999999999995,48.0,optimal
2021-02-07 07:30:00,1,131,1.0316588312652906,0.0774074074074074,0.0,0.6613333333333333,5.376,6.0,2,21.351570029850564,,3610.805909428516,0.0,0.0,69.66666666666666,47.72523054093326,optimal
2021-02-07 08:00:00,1,131,1.1428571428571428,0.2322222222222222,0.0,0.1806333333333333,5.0715,6.0,2,21.561653173415024,,4000.0,0.0,0.0,209.0,47.45073585132559,optimal
2021-02-07 08:30:00,1,131,0.0,0.0,0.0,0.099,5.5125,6.0,2,21.76491335547852,,0.0,0.0,0.0,0.0,47.17651565640752,optimal
2021-02-07 09:00:00,1,131,0.0,0.0774074074074074,0.0,0.1050333333333333,9.261,6.0,2,21.64396868549465,,0.0,0.0,0.0,69.66666666666666,46.902569681684376,optimal
2021-02-07 09:30:00,1,131,0.0,0.0,0.0,0.9825333333333331,11.7075,6.0,2,21.52847377553717,,0.0,0.0,0.0,0.0,46.628897652935954,optimal
2021-02-07 10:00:00,1,131,0.0,0.2322222222222222,0.0,0.2374,12.348,6.0,2,21.426372353718705,,0.0,0.0,0.0,209.0,46.35549929621628,optimal
2021-02-07 10:30:00,1,131,0.0,0.0,0.0,0.1170666666666666,12.348,6.0,2,21.331459511142707,,0.0,0.0,0.0,0.0,46.08237433785333,optimal
2021-02-07 11:00:00,1,131,0.0,0.2322222222222222,0.0,0.2211999999999999,12.1275,6.0,2,21.222818100633333,,0.0,0.0,0.0,209.0,45.80952250444873,optimal
2021-02-07 11:30:00,1,131,0.0,0.0,0.0,0.3942666666666666,12.5265,6.0,2,21.13048651488972,,0.0,0.0,0.0,0.0,45.53694352287754,optimal
2021-02-07 12:00:00,1,131,0.0,0.0774074074074074,0.0,0.0872,11.7495,6.0,2,21.05310374651183,,0.0,0.0,0.0,69.66666666666666,45.26463712028793,optimal
2021-02-07 12:30:00,1,131,0.0,0.2322222222222222,0.0,0.1880333333333333,13.23,6.0,2,20.956045703262124,,0.0,0.0,0.0,209.0,44.9926030241009,optimal
2021-02-07 13:00:00,1,131,0.0,0.5418518518518518,0.0,0.1826666666666666,14.3325,6.0,2,20.87820450287673,,0.0,0.0,0.0,487.6666666666667,44.72084096201007,optimal
2021-02-07 13:30:00,1,131,0.0,0.7167925925925925,0.0,0.3521666666666667,14.994,6.0,2,20.77656887524128,,0.0,0.0,0.0,645.1133333333333,44.44935066198132,optimal
2021-02-07 14:00:00,1,131,0.0,1.528022222222222,0.0,0.3158,14.8155,6.0,2,20.68766359787921,,0.0,0.0,0.0,1375.2199999999998,44.178131852252605,optimal
2021-02-07 14:30:00,1,131,0.0,0.0,0.0,0.33,14.112,6.0,2,20.60314514597493,,0.0,0.0,0.0,0.0,43.90718426133361,optimal
2021-02-07 15:00:00,1,131,0.0,2.322222222222221,0.0,0.4428333333333333,14.007,6.0,2,20.519320847264588,,0.0,0.0,0.0,2089.9999999999995,43.63650761800554,optimal
2021-02-07 15:30:00,1,131,0.0,0.0,0.0,0.3796,13.23,6.0,2,20.46439831640013,,0.0,0.0,0.0,0.0,43.3661016513208,optimal
2021-02-07 16:00:00,1,131,0.0,0.1548148148148148,0.0,0.6124333333333333,11.382,6.0,2,20.40582759559221,,0.0,0.0,0.0,139.33333333333331,43.09596609060274,optimal
2021-02-07 16:30:00,1,131,0.0,0.1548148148148148,0.0,1.7274,11.7495,6.0,2,20.344374553684897,,0.0,0.0,0.0,139.33333333333331,42.8261006654454,optimal
2021-02-07 17:00:00,1,131,0.0,3.0188888888888883,0.0,0.3241,24.3285,6.0,2,20.335560700384047,,0.0,0.0,0.0,2716.9999999999995,42.78327456477995,optimal
2021-02-07 17:30:00,1,131,0.0,0.4644444444444444,0.0,0.5374333333333333,28.917,6.0,2,20.24846591726876,,0.0,0.0,0.0,418.0,42.74049129021517,optimal
