time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,116,1.1428571428571428,0.0,0.0,0.1052,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,116,0.0,0.0,0.0,0.11,10.3635,6.0,0,21.054395817242423,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,116,1.1428571428571428,0.0,0.0,0.06,8.274,6.0,0,20.911781370183064,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.06,7.7175,6.0,0,20.958913608415266,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.06,6.615,6.0,0,21.005206704155643,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.06,6.174,6.0,0,21.050667906903787,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.1054333333333333,3.906,6.0,0,21.0948724447345,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,116,1.1428571428571428,2.2448148148148146,0.0,0.1562666666666667,2.3415,6.0,0,21.14109474024508,,4000.0,0.0,0.0,2020.3333333333333,47.61734131535731,optimal
2021-02-07 04:00:00,1,116,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,0,21.190014597787588,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,116,1.1428571428571428,0.0,2.2265416582366457,0.06,0.882,6.0,0,21.231287459864053,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:00:00,1,116,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,0,21.272203758425068,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,116,1.1428571428571428,0.0,0.0,0.066,1.5435,6.0,0,21.312766573885565,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,116,1.1428571428571428,0.0,0.0,0.07,5.0715,6.0,0,21.352978960048222,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,116,1.1428571428571428,0.0,0.0,0.07,5.376,6.0,0,21.39284394433339,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,116,1.1428571428571428,0.0,0.0,0.07,5.0715,6.0,0,21.431932569211902,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,116,1.1428571428571428,0.0,0.0,0.07,5.5125,6.0,0,21.47025154178925,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
