time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 16:30:00,1,48,0.0,0.1548148148148148,0.0,0.2344,30.597,6.0,-1,20.17922326784717,,0.0,0.0,0.0,139.33333333333331,44.12853565922061,optimal
2021-02-08 17:00:00,1,48,0.0,0.0,0.0,0.6576333333333333,33.684,6.0,-1,20.12291105676825,,0.0,0.0,0.0,0.0,43.915491787663385,optimal
2021-02-08 17:30:00,1,48,0.0,0.387037037037037,0.0,0.3014666666666666,32.445,6.0,-1,20.11568502768534,,0.0,0.0,0.0,348.3333333333333,43.70266095997771,optimal
2021-02-08 18:00:00,1,48,0.0,0.387037037037037,0.0,0.4466333333333333,28.917,6.0,-1,20.08080625299879,,0.0,0.0,0.0,348.3333333333333,43.49004296311973,optimal
2021-02-08 18:30:00,1,48,0.0,0.0774074074074074,0.0,0.4146666666666667,15.876,6.0,-1,20.046752775323323,,0.0,0.0,0.0,69.66666666666666,43.2776375842586,optimal
2021-02-08 19:00:00,1,48,0.2511082009477388,0.0774074074074074,0.0,0.303,12.348,6.0,-1,20.0,,878.8787033170856,0.0,0.0,69.66666666666666,43.06544461077633,optimal
2021-02-08 19:30:00,1,48,0.4784340298262589,0.0,0.0,0.4617666666666666,12.1275,6.0,-1,20.0,,1674.5191043919062,0.0,0.0,0.0,42.85346383026755,optimal
2021-02-08 20:00:00,1,48,0.0,0.3096296296296296,0.0,0.6852333333333334,12.348,6.0,-1,20.05073134276013,,0.0,0.0,0.0,278.66666666666663,42.64169503053928,optimal
2021-02-08 20:30:00,1,48,0.0,0.0,0.0,0.3396,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,42.43013799961073,optimal
2021-02-08 21:00:00,1,48,0.0,0.0,0.0,0.3971666666666666,12.1275,6.0,-1,19.91247339510446,,0.0,0.0,0.0,0.0,42.21879252571311,optimal
2021-02-08 21:30:00,1,48,0.0,0.774074074074074,0.0,0.3856666666666667,11.2665,6.0,-1,19.822096086279828,,0.0,0.0,0.0,696.6666666666666,42.00765839728939,optimal
2021-02-08 22:00:00,1,48,0.0,0.5062444444444444,0.0,1.2073333333333331,10.143,6.0,-1,19.74862975678459,,0.0,0.0,0.0,455.62,41.796735402994095,optimal
2021-02-08 22:30:00,1,48,0.0,0.5774592592592593,0.0,0.4197333333333333,11.2455,6.0,-1,19.69432729588093,,0.0,0.0,0.0,519.7133333333334,41.58602333169309,optimal
2021-02-08 23:00:00,1,48,0.0,0.0,0.0,0.2911,11.025,6.0,-1,19.657690116121152,,0.0,0.0,0.0,0.0,41.37552197246339,optimal
2021-02-08 23:30:00,1,48,0.0,0.2322222222222222,0.0,0.2571333333333333,5.9745,6.0,-1,19.588954111962547,,0.0,0.0,0.0,209.0,41.33414645049093,optimal
2021-02-09 00:00:00,1,48,0.0,0.0,0.0,0.0560333333333333,12.1275,6.0,-2,19.588954111962547,,0.0,0.0,0.0,0.0,41.29281230404044,optimal
2021-02-09 00:30:00,1,48,0.0,0.0,0.0,0.1702666666666666,11.823,6.0,-2,19.480758511628387,,0.0,0.0,0.0,0.0,41.2515194917364,optimal
2021-02-09 01:00:00,1,48,1.0653172367426127,0.0,0.0,0.3463333333333333,11.7705,6.0,-2,19.399254890139872,,3728.610328599145,0.0,0.0,0.0,41.21026797224466,optimal
2021-02-09 01:30:00,1,48,1.1428571428571428,1.7029629629629628,5.0,0.4354333333333333,11.13,6.0,-2,19.579083579936007,,4000.0,0.0,0.0,1532.6666666666663,43.54405770427241,optimal
2021-02-09 02:00:00,1,48,1.1428571428571428,0.0774074074074074,0.0,0.3568333333333333,11.6865,6.0,-2,19.77724911729915,,4000.0,0.0,0.0,69.66666666666666,43.50051364656814,optimal
2021-02-09 02:30:00,1,48,1.1428571428571428,0.0774074074074074,5.0,0.2692666666666666,10.7205,6.0,-2,19.95854003030626,,4000.0,0.0,0.0,69.66666666666666,45.83201313292157,optimal
2021-02-09 03:00:00,1,48,1.1428571428571428,0.0,0.0,0.3544,11.424,6.0,-2,20.14111506984107,,4000.0,0.0,0.0,0.0,45.78618111978864,optimal
2021-02-09 03:30:00,1,48,1.1428571428571428,0.0,5.0,0.2184666666666666,10.689,6.0,-2,20.32263595393001,,4000.0,0.0,0.0,0.0,48.11539493866886,optimal
2021-02-09 04:00:00,1,48,1.1428571428571428,3.3285185185185178,1.694702031197452,0.3263333333333333,11.361,6.0,-2,20.499311584184028,,4000.0,0.0,0.0,2995.666666666666,48.87226300854897,optimal
2021-02-09 04:30:00,1,48,1.1428571428571428,0.0,0.0,0.0671333333333333,11.571,6.0,-2,20.686171597773896,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 05:00:00,1,48,0.0,0.1548148148148148,0.0,0.1603333333333333,14.3745,6.0,-2,20.85129615043202,,0.0,0.0,0.0,139.33333333333331,48.77456735479488,optimal
2021-02-09 05:30:00,1,48,0.0,0.0,0.0,0.3947,13.23,6.0,-2,20.76076402907039,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 06:00:00,1,48,0.0,0.387037037037037,0.0,0.3938333333333333,13.9755,6.0,-2,20.69905523890109,,0.0,0.0,0.0,348.3333333333333,48.67706699465263,optimal
2021-02-09 06:30:00,1,48,0.0,0.2322222222222222,0.0,1.2160666666666666,14.994,6.0,-2,20.64961682271997,,0.0,0.0,0.0,209.0,48.62838992765797,optimal
2021-02-09 07:00:00,1,48,0.0,6.8118518518518485,0.0,0.1134666666666666,13.671,6.0,-2,20.58715263181277,,0.0,0.0,0.0,6130.666666666664,48.57976153773031,optimal
2021-02-09 07:30:00,1,48,0.0,7.50851851851852,0.0,0.1305,15.981,6.0,-2,20.49988901786221,,0.0,0.0,0.0,6757.666666666668,48.53118177619257,optimal
2021-02-09 08:00:00,1,48,0.0,2.8640740740740736,0.0,0.1725666666666666,15.6345,6.0,-2,20.41512691935936,,0.0,0.0,0.0,2577.666666666666,48.48265059441637,optimal
2021-02-09 08:30:00,1,48,0.0,0.2322222222222222,0.0,0.3051666666666667,16.5375,6.0,-2,20.34010206344244,,0.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-09 09:00:00,1,48,0.0,0.3096296296296296,0.0,0.1990333333333333,14.7735,6.0,-2,20.28279321454015,,0.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-09 09:30:00,1,48,0.0,7.431111111111111,0.0,1.4425333333333332,15.2145,6.0,-2,20.222638794566222,,0.0,0.0,0.0,6688.0,48.33734804210225,optimal
2021-02-09 10:00:00,1,48,0.0,1.935185185185185,0.0,1.5759,14.553,6.0,-2,20.178330392990617,,0.0,0.0,0.0,1741.6666666666667,48.28901069406015,optimal
2021-02-09 10:30:00,1,48,0.0,0.5418518518518518,0.0,1.3474000000000002,14.3325,6.0,-2,20.13739866394457,,0.0,0.0,0.0,487.6666666666667,48.24072168336608,optimal
2021-02-09 11:00:00,1,48,0.0,0.1548148148148148,0.0,0.4229666666666666,14.595,6.0,-2,20.120024291759687,,0.0,0.0,0.0,139.33333333333331,48.19248096168271,optimal
2021-02-09 11:30:00,1,48,0.0,0.2322222222222222,0.0,1.0067333333333333,14.994,6.0,-2,20.06429339209805,,0.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-09 12:00:00,1,48,0.0,0.5418518518518518,0.0,4.187566666666666,14.3325,6.0,-2,20.01029872760598,,0.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-09 12:30:00,1,48,0.0,0.3096296296296296,0.0,4.6635,13.8915,6.0,-2,20.009116286975296,,0.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-09 13:00:00,1,48,0.0936498952544777,0.0,0.0,3.024,13.8915,6.0,-2,20.0,,327.77463339067214,0.0,0.0,0.0,48.0,optimal
2021-02-09 13:30:00,1,48,0.0797174446187373,0.4644444444444444,0.0,3.1500666666666666,13.4715,6.0,-2,20.0,,279.0110561655805,0.0,0.0,418.0,47.61052758656202,optimal
2021-02-09 14:00:00,1,48,1.1428571428571428,0.0,0.0,0.5769,13.23,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,47.22144464553748,optimal
2021-02-09 14:30:00,1,48,0.0,0.0,0.0,0.245,13.8915,6.0,-2,20.210705725524143,,0.0,0.0,0.0,0.0,46.83275078745397,optimal
2021-02-09 15:00:00,1,48,0.0,0.0,0.0,0.3474,26.9325,6.0,-2,20.14693848043772,,0.0,0.0,0.0,0.0,46.44444562322854,optimal
2021-02-09 15:30:00,1,48,0.0,0.0,0.0,1.3949333333333334,30.303,6.0,-2,20.078968116632296,,0.0,0.0,0.0,0.0,46.05652876416733,optimal
2021-02-09 16:00:00,1,48,0.0,0.6966666666666667,0.0,3.087266666666667,32.886,6.0,-2,20.04476688647455,,0.0,0.0,0.0,627.0,45.66899982196519,optimal
2021-02-09 16:30:00,1,48,0.0,0.4644444444444444,0.0,2.1852666666666667,34.9965,6.0,-2,20.080751476552766,,0.0,0.0,0.0,418.0,45.28185840870525,optimal
2021-02-09 17:00:00,1,48,0.0,0.387037037037037,0.0,0.3833999999999999,33.327,6.0,-2,20.08646710958732,,0.0,0.0,0.0,348.3333333333333,44.89510413685856,optimal
2021-02-09 17:30:00,1,48,0.0,0.2322222222222222,0.0,0.4578666666666667,31.122,6.0,-2,20.07521732732425,,0.0,0.0,0.0,209.0,44.50873661928373,optimal
2021-02-09 18:00:00,1,48,0.0,0.0,0.0,0.1956666666666666,17.9025,6.0,-2,20.06766798070508,,0.0,0.0,0.0,0.0,44.12275546922647,optimal
2021-02-09 18:30:00,1,48,0.0,0.8514814814814814,0.0,0.2542,15.6555,6.0,-2,20.03814251458596,,0.0,0.0,0.0,766.3333333333333,43.73716030031927,optimal
2021-02-09 19:00:00,1,48,0.010935249375302,0.0,0.0,0.6965333333333333,14.553,6.0,-2,20.012670323106228,,38.27337281355733,0.0,0.0,0.0,43.351950726580974,optimal
2021-02-09 19:30:00,1,48,0.2082551463478876,6.198785185185186,0.0,0.3175,14.3325,6.0,-2,20.0,,728.8930122176068,0.0,0.0,5578.906666666668,42.967126362416415,optimal
2021-02-09 20:00:00,1,48,0.1829789558716964,0.8452888888888885,0.0,0.3603,13.335,6.0,-2,20.0,,640.4263455509375,0.0,0.0,760.7599999999998,42.582686822616026,optimal
2021-02-09 20:30:00,1,48,0.0,2.0899999999999994,0.0,0.2889333333333333,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,1881.0,42.19863172235543,optimal
2021-02-09 21:00:00,1,48,0.0,0.6192592592592592,0.0,0.1490999999999999,12.2955,6.0,-2,19.96424708894829,,0.0,0.0,0.0,557.3333333333333,42.15643309063307,optimal
2021-02-09 21:30:00,1,48,0.0,0.3096296296296296,0.0,0.4862666666666666,11.6865,6.0,-2,19.9174055983742,,0.0,0.0,0.0,278.66666666666663,42.11427665754244,optimal
2021-02-09 22:00:00,1,48,0.0,0.0,0.0,0.4857333333333333,11.466,6.0,-2,19.88530723220942,,0.0,0.0,0.0,0.0,42.0721623808849,optimal
2021-02-09 22:30:00,1,48,0.0,0.0,0.0,0.1506666666666666,10.8045,6.0,-2,19.83214201423561,,0.0,0.0,0.0,0.0,42.030090218504014,optimal
2021-02-09 23:00:00,1,48,0.0,0.0,0.0,0.2138666666666666,10.584,6.0,-2,19.739426512758783,,0.0,0.0,0.0,0.0,41.98806012828551,optimal
2021-02-09 23:30:00,1,48,0.0,0.0,0.0,0.065,11.2455,6.0,-2,19.642764972141777,,0.0,0.0,0.0,0.0,41.94607206815723,optimal
2021-02-10 00:00:00,1,48,1.1428571428571428,0.0,0.0,0.058,11.7075,6.0,1,19.642764972141777,,4000.0,0.0,0.0,0.0,41.90412599608907,optimal
2021-02-10 00:30:00,1,48,1.1428571428571428,0.0,0.0,0.058,10.8045,6.0,1,19.802820904190792,,4000.0,0.0,0.0,0.0,41.86222187009298,optimal
2021-02-10 01:00:00,1,48,1.1428571428571428,0.1548148148148148,0.0,0.2588,11.508,6.0,1,19.970188029991142,,4000.0,0.0,0.0,139.33333333333331,41.82035964822289,optimal
2021-02-10 01:30:00,1,48,1.1428571428571428,0.1548148148148148,0.0,0.0812333333333333,11.508,6.0,1,20.153847076902945,,4000.0,0.0,0.0,139.33333333333331,41.77853928857467,optimal
2021-02-10 02:00:00,1,48,1.1428571428571428,0.2322222222222222,0.0,0.1194666666666666,11.508,6.0,1,20.326045805792127,,4000.0,0.0,0.0,209.0,41.7367607492861,optimal
2021-02-10 02:30:00,1,48,1.1428571428571428,0.0,0.0,0.06,11.844,6.0,1,20.483766951461533,,4000.0,0.0,0.0,0.0,41.69502398853681,optimal
2021-02-10 03:00:00,1,48,1.1428571428571428,0.0,0.0,0.06,11.508,6.0,1,20.62850137207298,,4000.0,0.0,0.0,0.0,41.65332896454827,optimal
2021-02-10 03:30:00,1,48,1.1428571428571428,0.0,0.0,0.06,11.508,6.0,1,20.77221355115104,,4000.0,0.0,0.0,0.0,41.61167563558372,optimal
