time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,1.1428571428571428,0.0,0.0,0.058,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,1.1428571428571428,0.0,0.0,0.058,9.261,6.0,1,21.01333904531988,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,133,1.1428571428571428,0.0,0.0,0.0937333333333333,10.3635,6.0,1,21.0246007935513,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,1.1428571428571428,0.0,0.0,0.1656,8.274,6.0,1,21.03679772165986,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,1.1428571428571428,0.0,0.0,0.058,7.7175,6.0,1,21.053836797403747,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,1.1428571428571428,0.0,0.0,0.1473333333333333,6.615,6.0,1,21.06069066237858,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,1.1428571428571428,0.0,0.0,0.058,6.174,6.0,1,21.073022101529027,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,1.1428571428571428,0.0,0.0,0.1593333333333333,3.906,6.0,1,21.07585870137862,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,1.1428571428571428,0.0,0.0,0.1,2.3415,6.0,1,21.086161779912217,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,1,21.09042077115657,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,133,1.1428571428571428,0.0,1.5112607702418384,0.2113333333333333,0.882,6.0,1,21.09110566844049,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,133,1.1428571428571428,0.0,0.0,0.068,1.5435,6.0,1,21.10370892403843,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,133,1.1428571428571428,0.0,0.0,0.2073333333333333,1.5435,6.0,1,21.10415027382101,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,1.1428571428571428,0.0,0.0,0.0576666666666666,5.0715,6.0,1,21.11651444569717,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,1.1428571428571428,0.0774074074074074,0.0,0.1824666666666666,5.376,6.0,1,21.11918973454542,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 07:30:00,1,133,1.1428571428571428,0.0,0.0,0.0798666666666666,5.0715,6.0,1,21.1458268624108,,4000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,1.1428571428571428,0.0,0.0,0.1716,5.5125,6.0,1,21.128417289626675,,4000.0,0.0,0.0,0.0,47.779965162807606,optimal
