time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,84,0.0,0.0,0.0,0.0658666666666666,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,84,0.9879930597444146,0.0,0.0,0.1656,8.274,6.0,-1,20.89165065131872,,3457.975709105451,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,7.7175,6.0,-1,20.93074479568104,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.1848,6.615,6.0,-1,20.98632939594789,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,6.174,6.0,-1,21.047049014747014,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.044,3.906,6.0,-1,21.10121253931561,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.1184,2.3415,6.0,-1,21.154363240189564,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.044,2.205,6.0,-1,21.20958770333458,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,84,1.1428571428571428,0.0,1.7179153722866964,0.24,0.882,6.0,-1,21.26104093076948,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,84,1.1428571428571428,0.0,0.0,0.0632,1.5435,6.0,-1,21.31994142981045,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,1.5435,6.0,-1,21.371135986294824,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,84,1.1428571428571428,0.0,0.0,0.1441333333333333,5.0715,6.0,-1,21.42119938358576,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,84,1.1428571428571428,0.0,0.0,0.1590666666666666,5.376,6.0,-1,21.475079087339697,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,84,1.1428571428571428,0.0,0.0,0.044,5.0715,6.0,-1,21.52922300637576,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,84,1.1428571428571428,0.0,0.0,0.2601333333333333,5.5125,6.0,-1,21.57791931333145,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,84,0.0,0.0,0.0,0.0603999999999999,9.261,6.0,-1,21.634610885072085,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,84,0.0,0.6192592592592592,0.0,0.1277333333333333,11.7075,6.0,-1,21.51597805739227,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,84,0.0,0.4644444444444444,0.0,0.1349333333333333,12.348,6.0,-1,21.40199639392577,,0.0,0.0,0.0,418.0,47.904764387653074,optimal
2021-02-07 09:00:00,1,84,0.0,0.0,0.0,0.1025333333333333,12.348,6.0,-1,21.291272147163507,,0.0,0.0,0.0,0.0,47.8096240109185,optimal
2021-02-07 09:30:00,1,84,0.0,0.0,0.0,0.054,12.1275,6.0,-1,21.18024385585745,,0.0,0.0,0.0,0.0,47.71457877456066,optimal
2021-02-07 10:00:00,1,84,0.0,0.0,0.0,0.1948,12.5265,6.0,-1,21.068153965359567,,0.0,0.0,0.0,0.0,47.61962858343917,optimal
2021-02-07 10:30:00,1,84,0.0,0.0,0.0,0.0664,11.7495,6.0,-1,20.982041953193047,,0.0,0.0,0.0,0.0,47.52477334250881,optimal
2021-02-07 11:00:00,1,84,0.0,0.1548148148148148,0.0,0.2837666666666666,13.23,6.0,-1,20.8905233333384,,0.0,0.0,0.0,139.33333333333331,47.430012956819375,optimal
2021-02-07 11:30:00,1,84,0.0,0.0,0.0,1.2839333333333334,14.3325,6.0,-1,20.8418674192024,,0.0,0.0,0.0,0.0,47.33534733151564,optimal
2021-02-07 12:00:00,1,84,0.0,0.1548148148148148,0.0,0.4451,14.994,6.0,-1,20.840972051507627,,0.0,0.0,0.0,139.33333333333331,47.24077637183719,optimal
2021-02-07 12:30:00,1,84,0.0,0.0,0.0,2.0071,14.8155,6.0,-1,20.828244093642382,,0.0,0.0,0.0,0.0,47.14629998311843,optimal
2021-02-07 13:00:00,1,84,0.0,0.0,0.0,2.364266666666667,14.112,6.0,-1,20.83535823671349,,0.0,0.0,0.0,0.0,47.05191807078839,optimal
2021-02-07 13:30:00,1,84,0.0,0.1548148148148148,0.0,1.9574,14.007,6.0,-1,20.813973939706685,,0.0,0.0,0.0,139.33333333333331,46.95763054037068,optimal
2021-02-07 14:00:00,1,84,0.0,0.1548148148148148,0.0,0.3659333333333333,13.23,6.0,-1,20.78337229265524,,0.0,0.0,0.0,139.33333333333331,46.86343729748339,optimal
2021-02-07 14:30:00,1,84,0.0,0.0,0.0,1.262,11.382,6.0,-1,20.740990654081337,,0.0,0.0,0.0,0.0,46.76933824783898,optimal
2021-02-07 15:00:00,1,84,0.0,0.0,0.0,2.5719333333333334,11.7495,6.0,-1,20.694603774053498,,0.0,0.0,0.0,0.0,46.675333297244215,optimal
2021-02-07 15:30:00,1,84,0.0,0.0,0.0,1.5183666666666666,24.3285,6.0,-1,20.676222546764134,,0.0,0.0,0.0,0.0,46.58142235160005,optimal
2021-02-07 16:00:00,1,84,0.0,0.0,0.0,0.3557,28.917,6.0,-1,20.64922517234903,,0.0,0.0,0.0,0.0,46.48760531690152,optimal
2021-02-07 16:30:00,1,84,0.0,0.1548148148148148,0.0,1.1856666666666666,31.3635,6.0,-1,20.59210476518775,,0.0,0.0,0.0,139.33333333333331,46.39388209923769,optimal
2021-02-07 17:00:00,1,84,0.0,0.1548148148148148,0.0,0.0883333333333333,33.306,6.0,-1,20.583914166413606,,0.0,0.0,0.0,139.33333333333331,46.30025260479153,optimal
2021-02-07 17:30:00,1,84,0.0,0.1548148148148148,0.0,0.2058,31.3425,6.0,-1,20.501877989229147,,0.0,0.0,0.0,139.33333333333331,46.20671673983981,optimal
2021-02-07 18:00:00,1,84,0.0,0.2322222222222222,0.0,0.4538666666666667,28.2555,6.0,-1,20.408934669817903,,0.0,0.0,0.0,209.0,46.11327441075305,optimal
2021-02-07 18:30:00,1,84,0.0,0.3096296296296296,0.0,0.2392666666666666,15.6975,6.0,-1,20.32998132580898,,0.0,0.0,0.0,278.66666666666663,46.019925523995376,optimal
