time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,0.4638021199387361,0.0,0.0,0.1056,7.938,6.0,2,21.0,,1623.3074197855765,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,1.1428571428571428,0.0,0.0,0.0932,5.292,6.0,2,20.976304721985,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,117,0.0,0.0,0.0,0.056,9.261,6.0,2,21.06676925111626,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,0.0,0.0,0.0,0.1428,10.3635,6.0,2,20.96029138619918,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,0.0,0.0,0.0,0.056,8.274,6.0,2,20.858375437342342,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,1.1428571428571428,0.0,0.0,0.1304,7.7175,6.0,2,20.752575555020893,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,1.1428571428571428,0.0,0.0,0.0684,6.615,6.0,2,20.84436673515186,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,1.1428571428571428,0.0,0.0,0.056,6.174,6.0,2,20.93195211394743,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,1.1428571428571428,0.0,0.0,0.1474666666666666,3.906,6.0,2,21.01807568565605,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,1.1428571428571428,0.0,0.0,0.066,2.3415,6.0,2,21.10755648823692,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,117,1.1428571428571428,0.0,0.0,0.0613333333333333,2.205,6.0,2,21.19226894768793,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,117,1.1428571428571428,0.0,2.939438488038745,0.056,0.882,6.0,2,21.27645154689009,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:00:00,1,117,1.1428571428571428,0.0,0.0,0.056,1.5435,6.0,2,21.36010760001801,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 06:30:00,1,117,1.1428571428571428,0.0,0.0,0.0808,1.5435,6.0,2,21.443240400516807,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:00:00,1,117,1.1428571428571428,0.0,0.0,0.1166666666666666,5.0715,6.0,2,21.52674295444337,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:30:00,1,117,1.1428571428571428,0.4644444444444444,0.0,1.6079333333333334,5.376,6.0,2,21.61389712442984,,4000.0,0.0,0.0,418.0,48.62838992765797,optimal
2021-02-07 08:00:00,1,117,1.1428571428571428,2.70925925925926,0.0,2.163733333333333,5.0715,6.0,2,21.71358031421982,,4000.0,0.0,0.0,2438.333333333333,48.57976153773031,optimal
2021-02-07 08:30:00,1,117,1.1428571428571428,0.0,0.0,1.9834666666666667,5.5125,6.0,2,21.815537738982336,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:00:00,1,117,0.0,1.7803703703703702,0.0,0.1378666666666666,9.261,6.0,2,21.918805478862435,,0.0,0.0,0.0,1602.3333333333333,48.48265059441637,optimal
2021-02-07 09:30:00,1,117,0.0,0.9706888888888888,0.0,1.1184333333333334,11.7075,6.0,2,21.81543984486636,,0.0,0.0,0.0,873.6199999999999,48.434167943821954,optimal
