time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,18,0.0,0.1548148148148148,0.0,0.0586666666666666,8.274,6.0,-2,21.0,,0.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,18,0.0,0.0,0.0,0.1430666666666666,7.7175,6.0,-2,20.96955679242913,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,18,0.0,0.0,0.0,0.1172,6.615,6.0,-2,20.938608016994905,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,18,0.0,0.0,0.0,0.059,6.174,6.0,-2,20.907054333108217,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,18,0.0,0.0,0.0,0.059,3.906,6.0,-2,20.874430193429376,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,18,0.5584669025626542,0.0,0.0,0.059,2.3415,6.0,-2,20.84176917630717,,1954.63415896929,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,18,1.1428571428571428,0.0,0.0,0.1754,2.205,6.0,-2,20.843601443714352,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,18,1.1428571428571428,0.0,1.6176683379385726,0.0848666666666666,0.882,6.0,-2,20.883524171485668,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,18,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-2,20.92165179833749,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,18,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-2,20.95913403016919,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-2,20.99653671204734,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,18,0.0,0.0,0.0,0.1195333333333333,5.376,6.0,-2,20.962979842349,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
