time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,125,0.0,0.0,0.0,0.054,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,125,0.0,0.0,0.0,0.0892,9.261,6.0,1,20.95325847983453,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,125,0.0,0.0,0.0,0.1478666666666666,10.3635,6.0,1,20.90683652308608,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,125,0.0,0.0,0.0,0.054,8.274,6.0,1,20.861046174478176,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,125,0.0,0.0,0.0,0.0950666666666666,7.7175,6.0,1,20.81399220575976,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,125,0.0,0.0,0.0,0.142,6.615,6.0,1,20.767477599626098,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,125,0.0,0.0,0.0,0.054,6.174,6.0,1,20.72143839038225,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,125,0.4219289860930921,0.0,0.0,0.1830666666666666,3.906,6.0,1,20.67407381314195,,1476.7514513258222,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.054,2.3415,6.0,1,20.648116491464137,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.1478666666666666,2.205,6.0,1,20.654019556206524,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,125,1.1428571428571428,0.0,1.409802915585652,0.0892,0.882,6.0,1,20.66115778709838,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.0605333333333333,1.5435,6.0,1,20.667493573599927,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,125,1.1428571428571428,0.0,0.0,0.1871999999999999,1.5435,6.0,1,20.67342035337549,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,125,0.0,0.774074074074074,0.0,0.063,5.0715,6.0,1,20.680895176447184,,0.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-07 07:00:00,1,125,0.0,0.3096296296296296,0.0,0.2115999999999999,5.376,6.0,1,20.63424502454497,,0.0,0.0,0.0,278.66666666666663,47.94376733980308,optimal
2021-02-07 07:30:00,1,125,0.0,1.7029629629629628,0.0,0.2333,5.0715,6.0,1,20.590358823409268,,0.0,0.0,0.0,1532.6666666666663,47.88759091226636,optimal
2021-02-07 08:00:00,1,125,0.0,0.0774074074074074,0.0,0.054,5.5125,6.0,1,20.547299138420872,,0.0,0.0,0.0,69.66666666666666,47.83147066115718,optimal
2021-02-07 08:30:00,1,125,0.0,0.5418518518518518,0.0,0.1956666666666666,9.261,6.0,1,20.500009867188066,,0.0,0.0,0.0,487.6666666666667,47.7754065302991,optimal
2021-02-07 09:00:00,1,125,0.0,0.4644444444444444,0.0,0.1034,11.7075,6.0,1,20.454116771032133,,0.0,0.0,0.0,418.0,47.719398463571885,optimal
2021-02-07 09:30:00,1,125,0.0,0.3096296296296296,0.0,2.8493000000000004,12.348,6.0,1,20.41727274272117,,0.0,0.0,0.0,278.66666666666663,47.6634464049114,optimal
2021-02-07 10:00:00,1,125,0.0,0.0774074074074074,0.0,3.1610666666666667,12.348,6.0,1,20.389135263756444,,0.0,0.0,0.0,69.66666666666666,47.60755029830957,optimal
2021-02-07 10:30:00,1,125,0.0,0.4644444444444444,0.0,0.4061333333333333,12.1275,6.0,1,20.37299540109969,,0.0,0.0,0.0,418.0,47.55171008781434,optimal
2021-02-07 11:00:00,1,125,0.0,0.0774074074074074,0.0,0.1896999999999999,12.5265,6.0,1,20.347060569882288,,0.0,0.0,0.0,69.66666666666666,47.49592571752961,optimal
2021-02-07 11:30:00,1,125,0.0,0.387037037037037,0.0,0.083,11.7495,6.0,1,20.333675553737088,,0.0,0.0,0.0,348.3333333333333,47.440197131615164,optimal
2021-02-07 12:00:00,1,125,0.0,0.0,0.0,0.4216666666666667,13.23,6.0,1,20.31880659808361,,0.0,0.0,0.0,0.0,47.38452427428663,optimal
2021-02-07 12:30:00,1,125,0.0,0.4644444444444444,0.0,0.2678999999999999,14.3325,6.0,1,20.32064482601472,,0.0,0.0,0.0,418.0,47.32890708981543,optimal
2021-02-07 13:00:00,1,125,0.0,0.387037037037037,0.0,0.1221,14.994,6.0,1,20.32152749255232,,0.0,0.0,0.0,348.3333333333333,47.2733455225287,optimal
2021-02-07 13:30:00,1,125,0.0,0.0,0.0,0.7349666666666667,14.8155,6.0,1,20.31095900793462,,0.0,0.0,0.0,0.0,47.217839516809256,optimal
