time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,1.1428571428571428,0.0,0.0,0.0526666666666666,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,1.1428571428571428,0.0,0.0,0.053,5.292,6.0,2,21.00160272843677,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,101,1.1428571428571428,0.0,0.0,0.1482,9.261,6.0,2,21.002025456472435,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,1.1428571428571428,0.0,0.0,0.053,10.3635,6.0,2,21.003816950227336,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,1.1428571428571428,0.0,0.0,0.1074,8.274,6.0,2,21.003606005369328,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,1.1428571428571428,0.0,0.0,0.0938,7.7175,6.0,2,21.004208832092125,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,6.615,6.0,2,21.0041375846138,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,1.1428571428571428,0.0,0.0,0.1482,6.174,6.0,2,21.002884546586888,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,3.906,6.0,2,21.0032154022208,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,1.1428571428571428,0.0,0.0,0.053,2.3415,6.0,2,21.00154989992713,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,101,1.1428571428571428,0.0,0.0,0.1482,2.205,6.0,2,20.999891331175185,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,101,1.1428571428571428,0.0,1.71276677819803,0.053,0.882,6.0,2,21.00002649599348,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,1.5435,6.0,2,20.99837426922303,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,101,1.1428571428571428,0.0,0.0,0.1482,1.5435,6.0,2,20.996728920727865,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,101,1.1428571428571428,0.0,0.0,0.053,5.0715,6.0,2,20.996669099095115,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,101,1.1428571428571428,0.0,0.0,0.0616666666666666,5.376,6.0,2,20.994614545937303,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,101,1.1428571428571428,0.0,0.0,0.1505999999999999,5.0715,6.0,2,20.99184398847964,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,101,1.1428571428571428,0.0,0.0,0.053,5.5125,6.0,2,20.99349941746064,,4000.0,0.0,0.0,0.0,47.77186121939116,optimal
2021-02-07 09:00:00,1,101,1.1428571428571428,0.0,0.0,0.1414,9.261,6.0,2,20.988424384364123,,4000.0,0.0,0.0,0.0,47.54395057756294,optimal
2021-02-07 09:30:00,1,101,1.0760426876477358,0.0,0.0,0.0661333333333333,11.7075,6.0,2,20.98969401780514,,3766.149406767076,0.0,0.0,0.0,47.31626784637654,optimal
2021-02-07 10:00:00,1,101,0.0,0.0,0.0,0.0563333333333333,12.348,6.0,2,20.98524575862722,,0.0,0.0,0.0,0.0,47.08881279792133,optimal
2021-02-07 10:30:00,1,101,0.0,0.0,0.0,0.053,12.348,6.0,2,20.916181618274027,,0.0,0.0,0.0,0.0,46.86158520451457,optimal
2021-02-07 11:00:00,1,101,0.0,0.0,0.0,0.1482,12.1275,6.0,2,20.84698869090297,,0.0,0.0,0.0,0.0,46.634584838701215,optimal
2021-02-07 11:30:00,1,101,0.0,0.0,0.0,0.0744666666666666,12.5265,6.0,2,20.7874703774664,,0.0,0.0,0.0,0.0,46.40781147325368,optimal
2021-02-07 12:00:00,1,101,1.1428571428571428,0.0,0.0,0.1190666666666666,11.7495,6.0,2,20.729808987786647,,4000.0,0.0,0.0,0.0,46.18126488117159,optimal
2021-02-07 12:30:00,1,101,0.0,0.1548148148148148,0.0,0.8657999999999999,13.23,6.0,2,20.75461988289918,,0.0,0.0,0.0,139.33333333333331,45.95494483568159,optimal
2021-02-07 13:00:00,1,101,0.0,0.0,0.0,1.2260666666666666,14.3325,6.0,2,20.70907533344669,,0.0,0.0,0.0,0.0,45.72885111023707,optimal
2021-02-07 13:30:00,1,101,0.0,0.0,0.0,0.5174,14.994,6.0,2,20.658843624388705,,0.0,0.0,0.0,0.0,45.502983478518,optimal
2021-02-07 14:00:00,1,101,0.0,0.0,0.0,0.1575333333333333,14.8155,6.0,2,20.60444348963958,,0.0,0.0,0.0,0.0,45.27734171443064,optimal
2021-02-07 14:30:00,1,101,0.0,0.0,0.0,0.053,14.112,6.0,2,20.548866038123524,,0.0,0.0,0.0,0.0,45.051925592107374,optimal
2021-02-07 15:00:00,1,101,0.0,0.2322222222222222,0.0,0.1114,14.007,6.0,2,20.491941280174395,,0.0,0.0,0.0,209.0,45.00687366651527,optimal
2021-02-07 15:30:00,1,101,0.0,0.1548148148148148,0.0,0.1429,13.23,6.0,2,20.4426940614565,,0.0,0.0,0.0,139.33333333333331,44.96186679284875,optimal
2021-02-07 16:00:00,1,101,1.1428571428571428,0.0,0.0,0.0881333333333333,11.382,6.0,2,20.3979155337429,,4000.0,0.0,0.0,0.0,44.91690492605591,optimal
2021-02-07 16:30:00,1,101,1.1428571428571428,0.0,0.0,0.3083999999999999,11.7495,6.0,2,20.417022270958203,,4000.0,0.0,0.0,0.0,44.87198802112985,optimal
2021-02-07 17:00:00,1,101,0.0,0.0,0.0,0.1973333333333332,24.3285,6.0,2,20.439980178053105,,0.0,0.0,0.0,0.0,44.82711603310872,optimal
2021-02-07 17:30:00,1,101,0.0,0.387037037037037,0.0,0.178,28.917,6.0,2,20.373734956475413,,0.0,0.0,0.0,348.3333333333333,44.78228891707561,optimal
2021-02-07 18:00:00,1,101,0.0,0.2322222222222222,0.0,0.2251,31.3635,6.0,2,20.308166803943703,,0.0,0.0,0.0,209.0,44.737506628158535,optimal
2021-02-07 18:30:00,1,101,0.0,0.0,0.0,0.3258,33.306,6.0,2,20.241670109215505,,0.0,0.0,0.0,0.0,44.692769121530375,optimal
2021-02-07 19:00:00,1,101,0.0,0.2322222222222222,0.0,0.1621,31.3425,6.0,2,20.17908377514057,,0.0,0.0,0.0,209.0,44.64807635240884,optimal
2021-02-07 19:30:00,1,101,0.0,0.0,0.0,0.0975333333333333,28.2555,6.0,2,20.119201554775483,,0.0,0.0,0.0,0.0,44.603428276056434,optimal
2021-02-07 20:00:00,1,101,0.0,0.0,0.0,0.1787333333333333,15.6975,6.0,2,20.05957175429741,,0.0,0.0,0.0,0.0,44.55882484778038,optimal
2021-02-07 20:30:00,1,101,0.0,0.0,0.0,0.1160333333333333,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.5142660229326,optimal
2021-02-07 21:00:00,1,101,0.0,0.0,0.0,0.3841666666666667,12.0855,6.0,2,19.938401164028782,,0.0,0.0,0.0,0.0,44.46975175690967,optimal
2021-02-07 21:30:00,1,101,0.0,0.0,0.0,0.1869666666666666,11.907,6.0,2,19.880686602071425,,0.0,0.0,0.0,0.0,44.42528200515276,optimal
2021-02-07 22:00:00,1,101,0.0,0.0,0.0,1.2631666666666668,12.5685,6.0,2,19.815093998340288,,0.0,0.0,0.0,0.0,44.38085672314761,optimal
2021-02-07 22:30:00,1,101,0.0,0.0,0.0,0.1168,13.146,6.0,2,19.754143680890184,,0.0,0.0,0.0,0.0,44.33647586642447,optimal
2021-02-07 23:00:00,1,101,0.0,0.0,0.0,0.063,10.584,6.0,2,19.68368798779357,,0.0,0.0,0.0,0.0,44.29213939055804,optimal
