time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,9.261,6.0,1,21.165009903870207,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,10.3635,6.0,1,20.92187409945268,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,8.274,6.0,1,20.680693174286034,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,7.7175,6.0,1,20.44212330527893,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.8588391054703987,0.0,0.0,0.046,6.615,6.0,1,20.20612883189533,,3005.936869146395,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,6.174,6.0,1,20.27598685877289,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.0493333333333333,3.906,6.0,1,20.44405622525269,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.054,2.3415,6.0,1,20.60914730630965,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,2.205,6.0,1,20.77130077791856,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,8,1.1428571428571428,0.0,1.5112607702418384,0.046,0.882,6.0,1,20.93123963622092,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,1.5435,6.0,1,21.088994127328927,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,8,1.1428571428571428,0.0,0.0,0.0493333333333333,1.5435,6.0,1,21.244594084268098,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,8,1.1428571428571428,0.0,0.0,0.0543333333333333,5.0715,6.0,1,21.398068932618973,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,8,1.1428571428571428,0.4644444444444444,0.0,0.2701,5.376,6.0,1,21.54876482038248,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,5.0715,6.0,1,21.7341316448394,,4000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,5.5125,6.0,1,21.869011195644585,,4000.0,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,0.7797744469599781,0.0,0.0,0.046,9.261,6.0,1,22.0,,2729.2105643599234,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,0.7503256072272176,0.0,0.0,0.046,11.7075,6.0,1,22.0,,2626.139625295262,0.0,0.0,0.0,47.54920640352216,optimal
2021-02-07 09:30:00,1,8,0.0,0.0,0.0,0.0686666666666666,12.348,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,0.0,0.0774074074074074,0.0,0.0834333333333333,12.348,6.0,1,21.747300429342985,,0.0,0.0,0.0,69.66666666666666,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,1.1428571428571428,0.2322222222222222,0.0,0.1212666666666666,12.1275,6.0,1,21.527866483703377,,4000.0,0.0,0.0,209.0,47.21229315929224,optimal
2021-02-07 11:00:00,1,8,0.0,0.0,0.0,0.2021,12.5265,6.0,1,21.72620331744175,,0.0,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,1.1428571428571428,0.0,0.0,0.0536666666666666,11.7495,6.0,1,21.5336552093722,,4000.0,0.0,0.0,0.0,46.98824547753132,optimal
2021-02-07 12:00:00,1,8,0.0,0.0,0.0,0.194,13.23,6.0,1,21.70948594164309,,0.0,0.0,0.0,0.0,46.87638964439221,optimal
