time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,5.292,6.0,2,21.04979431006647,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,9.261,6.0,2,21.09827367531149,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,0.0,0.0,0.0,0.062,10.3635,6.0,2,21.14544963876283,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,2,20.99137834652104,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,2,21.038614839487035,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,2,21.084558841010136,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,6.174,6.0,2,21.129221697014824,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,2,21.17305357063952,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,2,21.216061756526976,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,127,1.1428571428571428,0.0,1.1060376930150764,0.1191333333333333,2.205,6.0,2,21.258692402097395,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,1.1428571428571428,0.2322222222222222,0.0,1.3168666666666666,0.882,6.0,2,21.310991911471955,,4000.0,0.0,0.0,209.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,1.1428571428571428,6.27,0.0,1.5838666666666663,1.5435,6.0,2,21.40396590218792,,4000.0,0.0,0.0,5643.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,1.1428571428571428,0.387037037037037,0.0,0.207,1.5435,6.0,2,21.503202995495048,,4000.0,0.0,0.0,348.3333333333333,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,1.1428571428571428,0.3096296296296296,0.0,0.3178999999999999,5.0715,6.0,2,21.57033812871844,,4000.0,0.0,0.0,278.66666666666663,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,1.1428571428571428,2.1674074074074072,0.0,0.207,5.376,6.0,2,21.652952817593903,,4000.0,0.0,0.0,1950.6666666666667,47.54264934097706,optimal
2021-02-07 08:00:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.207,5.0715,6.0,2,21.732588359581367,,4000.0,0.0,0.0,139.33333333333331,47.45145343653618,optimal
2021-02-07 08:30:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.2548666666666667,5.5125,6.0,2,21.80804382607326,,4000.0,0.0,0.0,139.33333333333331,47.36034872799973,optimal
