time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,3,0.0,0.0,0.0,0.1540666666666666,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,3,1.1428571428571428,0.0,0.0,0.0686666666666666,5.292,6.0,2,20.917081220326,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,3,0.0,0.0,0.0,0.068,9.261,6.0,2,21.038249133215164,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,3,0.0,0.0,0.0,0.068,10.3635,6.0,2,20.94311805452537,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,3,0.0,0.0,0.0,0.068,8.274,6.0,2,20.848235361218023,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,3,0.0,0.0,0.0,0.068,7.7175,6.0,2,20.75359968626843,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,3,0.5987024793473031,0.0,0.0,0.068,6.615,6.0,2,20.65893448798441,,2095.458677715561,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.068,6.174,6.0,2,20.67691366508677,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.0773333333333333,3.906,6.0,2,20.796926734937564,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.0686666666666666,2.3415,6.0,2,20.916004113406725,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.0773333333333333,2.205,6.0,2,21.03442613239747,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,3,1.1428571428571428,0.0,1.9161906913268016,0.0686666666666666,0.882,6.0,2,21.152196398774947,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.068,1.5435,6.0,2,21.2693184995534,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.0773333333333333,1.5435,6.0,2,21.38579600200542,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:00:00,1,3,1.1428571428571428,0.0,0.0,0.078,5.0715,6.0,2,21.50135727157949,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:30:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.1203333333333333,5.376,6.0,2,21.61600735089501,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 08:00:00,1,3,1.1428571428571428,0.2322222222222222,0.0,0.205,5.0715,6.0,2,21.73375345440213,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,3,1.1428571428571428,0.387037037037037,0.0,0.205,5.5125,6.0,2,21.865153395992703,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 09:00:00,1,3,0.4685046218916768,0.0,0.0,0.1626666666666666,9.261,6.0,2,22.0,,1639.766176620869,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,3,0.0,0.0,0.0,0.078,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,46.97000579422272,optimal
2021-02-07 10:00:00,1,3,0.0,0.0,0.0,0.078,12.348,6.0,2,21.89038097451273,,0.0,0.0,0.0,0.0,45.94104158265122,optimal
2021-02-07 10:30:00,1,3,0.0,0.0,0.0,0.1204333333333333,12.348,6.0,2,21.78164043734085,,0.0,0.0,0.0,0.0,44.913106335291296,optimal
2021-02-07 11:00:00,1,3,0.0,0.0,0.0,0.0906666666666666,12.1275,6.0,2,21.68135949422092,,0.0,0.0,0.0,0.0,43.886199023178726,optimal
2021-02-07 11:30:00,1,3,0.0,0.0,0.0,0.078,12.5265,6.0,2,21.576701393857583,,0.0,0.0,0.0,0.0,42.86031861837827,optimal
