time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,9.261,6.0,1,21.06367987549229,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,1,21.126263776397767,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,1,21.013934259408728,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,1,21.075846872798493,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,1,21.13701013700986,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,6.174,6.0,1,21.19709427746594,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,1,21.25610651980892,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,1,21.3143888333998,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,1,21.371946105726185,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,135,1.1428571428571428,0.0774074074074074,1.1060376930150764,0.2165,0.882,6.0,1,21.42911798365044,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 05:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.06,1.5435,6.0,1,21.494285402194404,,4000.0,0.0,0.0,139.33333333333331,47.73016772271643,optimal
2021-02-07 06:00:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.2654333333333333,1.5435,6.0,1,21.556594511373333,,4000.0,0.0,0.0,139.33333333333331,47.460605277710144,optimal
2021-02-07 06:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.2208333333333333,5.0715,6.0,1,21.63241122216175,,4000.0,0.0,0.0,139.33333333333331,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,1.1428571428571428,0.2322222222222222,0.0,0.073,5.376,6.0,1,21.70880939880302,,4000.0,0.0,0.0,209.0,46.92228880547015,optimal
2021-02-07 07:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,1.1177666666666668,5.0715,6.0,1,21.77046539045941,,4000.0,0.0,0.0,139.33333333333331,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,1.1428571428571428,1.8577777777777773,0.0,2.195266666666667,5.5125,6.0,1,21.842020594890656,,4000.0,0.0,0.0,1672.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,1.1428571428571428,6.27,0.0,0.205,9.261,6.0,1,21.914973880996072,,4000.0,0.0,0.0,5643.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,0.0,4.412222222222222,0.0,0.5833333333333334,11.7075,6.0,1,21.99439497179466,,0.0,0.0,0.0,3971.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,0.0,0.1548148148148148,0.0,0.9576666666666668,12.348,6.0,1,21.91341309614519,,0.0,0.0,0.0,139.33333333333331,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,0.0,0.0,0.0,0.072,12.348,6.0,1,21.83866205772033,,0.0,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,0.0,0.0,0.0,0.072,12.1275,6.0,1,21.705254802748964,,0.0,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,0.0,0.0,0.0,0.1633333333333333,12.5265,6.0,1,21.57207123747893,,0.0,0.0,0.0,0.0,44.77976237315041,optimal
