time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,141,0.0,0.0,0.0,0.044,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,141,1.1428571428571428,0.0,0.0,0.1191,5.292,6.0,2,20.86316283158117,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,141,0.0,0.0,0.0,0.1725,9.261,6.0,2,21.00539009904512,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,141,0.0,0.0,0.0,0.044,10.3635,6.0,2,20.87572711189687,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,141,0.0,0.0,0.0,0.044,8.274,6.0,2,20.73790047899337,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,141,0.0,0.0,0.0,0.2476,7.7175,6.0,2,20.600765036182093,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,141,0.3846548144166237,0.0,0.0,0.044,6.615,6.0,2,20.477849970026835,,1346.2918504581833,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.044,6.174,6.0,2,20.43328593507463,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.1545,3.906,6.0,2,20.570217300393345,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.0765,2.3415,6.0,2,20.713236749581355,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.0738333333333333,2.205,6.0,2,20.84979472327048,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,141,1.1428571428571428,0.0,3.97297526719481,0.2177666666666667,0.882,6.0,2,20.98509556960857,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 06:00:00,1,141,1.1428571428571428,0.0,0.0,0.0642,1.5435,6.0,2,21.12917797797926,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 06:30:00,1,141,1.1428571428571428,0.0,0.0,0.2300666666666666,1.5435,6.0,2,21.261621086529964,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 07:00:00,1,141,1.1428571428571428,0.3096296296296296,0.0,0.052,5.0715,6.0,2,21.403792768659585,,4000.0,0.0,0.0,278.66666666666663,49.16652564714044,optimal
2021-02-07 07:30:00,1,141,1.1428571428571428,4.025185185185184,0.0,0.0901333333333333,5.376,6.0,2,21.54546452858624,,4000.0,0.0,0.0,3622.666666666666,49.1173591214933,optimal
2021-02-07 08:00:00,1,141,1.1428571428571428,2.322222222222221,0.0,0.1109666666666666,5.0715,6.0,2,21.692101351659915,,4000.0,0.0,0.0,2089.9999999999995,49.0682417623718,optimal
2021-02-07 08:30:00,1,141,1.1428571428571428,0.0,0.0,0.2074333333333333,5.5125,6.0,2,21.843433852007536,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 09:00:00,1,141,0.4954555559039945,0.6192592592592592,0.0,0.2327666666666666,9.261,6.0,2,22.0,,1734.0944456639809,0.0,0.0,557.3333333333333,48.97015434708881,optimal
2021-02-07 09:30:00,1,141,0.0,0.0,0.0,0.4578333333333333,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 10:00:00,1,141,0.0,0.0774074074074074,0.0,1.3666333333333334,12.348,6.0,2,21.90034078988365,,0.0,0.0,0.0,69.66666666666666,48.87226300854897,optimal
2021-02-07 10:30:00,1,141,0.0,0.0,0.0,0.2694,12.348,6.0,2,21.807620133840327,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 11:00:00,1,141,0.0,0.2322222222222222,0.0,1.2666,12.1275,6.0,2,21.694767951825654,,0.0,0.0,0.0,209.0,48.77456735479488,optimal
2021-02-07 11:30:00,1,141,0.0,0.0,0.0,0.2426333333333333,12.5265,6.0,2,21.58430247221827,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 12:00:00,1,141,0.0,0.0,0.0,0.2140666666666666,11.7495,6.0,2,21.453373380838265,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 12:30:00,1,141,0.0,0.0,0.0,0.3981,13.23,6.0,2,21.32097319742737,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 13:00:00,1,141,0.0,0.2322222222222222,0.0,0.5074,14.3325,6.0,2,21.21739143046585,,0.0,0.0,0.0,209.0,48.57976153773031,optimal
2021-02-07 13:30:00,1,141,0.0,0.0,0.0,0.437,14.994,6.0,2,21.115306655472008,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 14:00:00,1,141,0.0,0.1548148148148148,0.0,0.2545,14.8155,6.0,2,21.005730803523925,,0.0,0.0,0.0,139.33333333333331,48.48265059441637,optimal
2021-02-07 14:30:00,1,141,0.0,1.6255555555555554,0.0,0.1868,14.112,6.0,2,20.88841954882668,,0.0,0.0,0.0,1463.0,48.434167943821954,optimal
2021-02-07 15:00:00,1,141,0.0,0.1548148148148148,0.0,0.25,14.007,6.0,2,20.775008612505022,,0.0,0.0,0.0,139.33333333333331,48.38573377587813,optimal
2021-02-07 15:30:00,1,141,0.0,0.0774074074074074,0.0,0.4071,13.23,6.0,2,20.64967616652413,,0.0,0.0,0.0,69.66666666666666,48.33734804210225,optimal
2021-02-07 16:00:00,1,141,1.1428571428571428,0.0774074074074074,0.0,0.1286666666666666,11.382,6.0,2,20.544318915287125,,4000.0,0.0,0.0,69.66666666666666,48.28901069406015,optimal
2021-02-07 16:30:00,1,141,1.0272594862914926,0.0,0.0,0.2539,11.7495,6.0,2,20.689067984792125,,3595.408202020224,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 17:00:00,1,141,0.0,0.0,0.0,0.0618666666666666,24.3285,6.0,2,20.82340115868877,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 17:30:00,1,141,0.0,0.0,0.0,0.1352333333333333,28.917,6.0,2,20.70651207435281,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 18:00:00,1,141,0.0,0.0,0.0,0.2452666666666667,31.3635,6.0,2,20.61171356933298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:30:00,1,141,0.0,0.0,0.0,0.1751333333333333,33.306,6.0,2,20.519225700277268,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 19:00:00,1,141,0.0,0.0,0.0,0.129,31.3425,6.0,2,20.40736835149777,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:30:00,1,141,0.0,0.0,0.0,0.1827333333333333,28.2555,6.0,2,20.27809996375262,,0.0,0.0,0.0,0.0,46.46261372679192,optimal
2021-02-07 20:00:00,1,141,0.0,0.0,0.0,0.054,15.6975,6.0,2,20.142921333518466,,0.0,0.0,0.0,0.0,44.92676483985704,optimal
2021-02-07 20:30:00,1,141,0.0,0.0,0.0,0.1666,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,43.3924518018091,optimal
2021-02-07 21:00:00,1,141,0.0,0.0,0.0,0.1723333333333333,12.0855,6.0,2,19.865119336096104,,0.0,0.0,0.0,0.0,43.349059350007295,optimal
2021-02-07 21:30:00,1,141,0.0,0.4644444444444444,0.0,0.208,11.907,6.0,2,19.73494153953328,,0.0,0.0,0.0,418.0,43.30571029065729,optimal
2021-02-07 22:00:00,1,141,0.0,6.192592592592591,0.0,0.6436333333333333,12.5685,6.0,2,19.6183299296728,,0.0,0.0,0.0,5573.333333333332,43.26240458036663,optimal
2021-02-07 22:30:00,1,141,0.0,0.0,0.0,0.3492666666666666,13.146,6.0,2,19.54096574795564,,0.0,0.0,0.0,0.0,43.21914217578626,optimal
2021-02-07 23:00:00,1,141,0.0,0.0,0.0,0.1112333333333333,10.584,6.0,2,19.42904578331812,,0.0,0.0,0.0,0.0,43.17592303361048,optimal
2021-02-07 23:30:00,1,141,0.0,0.0,0.0,0.2326666666666666,6.678,6.0,2,19.29983028438317,,0.0,0.0,0.0,0.0,43.13274711057687,optimal
2021-02-08 00:00:00,1,141,0.0,0.0,0.0,0.0828,11.2455,6.0,2,19.29983028438317,,0.0,0.0,0.0,0.0,43.08961436346629,optimal
2021-02-08 00:30:00,1,141,1.1428571428571428,0.0,0.0,0.1302666666666666,11.025,6.0,2,19.167031172026903,,4000.0,0.0,0.0,0.0,43.04652474910282,optimal
2021-02-08 01:00:00,1,141,1.1428571428571428,0.0,0.0,0.065,5.9745,6.0,2,19.312161334458743,,4000.0,0.0,0.0,0.0,43.00347822435372,optimal
2021-02-08 01:30:00,1,141,1.1428571428571428,0.0,0.0,0.1480666666666666,7.938,6.0,2,19.45168448797858,,4000.0,0.0,0.0,0.0,42.96047474612936,optimal
2021-02-08 02:00:00,1,141,1.1428571428571428,0.0,0.0,0.065,8.6835,6.0,2,19.595398634432435,,4000.0,0.0,0.0,0.0,42.91751427138323,optimal
2021-02-08 02:30:00,1,141,1.1428571428571428,0.0,0.0,0.065,7.665,6.0,2,19.731905734439184,,4000.0,0.0,0.0,0.0,42.87459675711185,optimal
2021-02-08 03:00:00,1,141,1.1428571428571428,0.0,0.0,0.1480666666666666,6.7725,6.0,2,19.867732028994848,,4000.0,0.0,0.0,0.0,42.83172216035474,optimal
2021-02-08 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.065,5.5755,6.0,2,20.008565404260423,,4000.0,0.0,0.0,0.0,42.78889043819439,optimal
2021-02-08 04:00:00,1,141,1.1428571428571428,0.0,5.0,0.0946666666666666,5.0925,6.0,2,20.14221440456745,,4000.0,0.0,0.0,0.0,45.12110154775619,optimal
2021-02-08 04:30:00,1,141,1.1428571428571428,0.0,5.0,0.1184,4.1895,6.0,2,20.27644757314133,,4000.0,0.0,0.0,0.0,47.45098044620843,optimal
2021-02-08 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.065,7.056,6.0,2,20.41046092087452,,4000.0,0.0,0.0,0.0,47.40352946576223,optimal
2021-02-08 05:30:00,1,141,1.1428571428571428,0.0,2.269562121106294,0.0746666666666666,5.271,6.0,2,20.538979544354483,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:00:00,1,141,1.1428571428571428,0.0,0.0,0.1484,7.938,6.0,2,20.66609323746485,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:30:00,1,141,1.1428571428571428,0.0,0.0,0.0746666666666666,7.938,6.0,2,20.797495585184308,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:00:00,1,141,1.1428571428571428,0.0,0.0,0.1580666666666666,11.907,6.0,2,20.921787779540463,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 07:30:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.1339333333333333,11.025,6.0,2,21.05039083352393,,4000.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-08 08:00:00,1,141,1.1428571428571428,0.2322222222222222,0.0,0.1713333333333333,11.2875,6.0,2,21.178554434287125,,4000.0,0.0,0.0,209.0,48.19248096168271,optimal
2021-02-08 08:30:00,1,141,0.0,2.0899999999999994,0.0,0.2540666666666666,12.936,6.0,2,21.312589373105656,,0.0,0.0,0.0,1881.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,141,0.0,0.5418518518518518,0.0,0.363,13.0095,6.0,2,21.177129005499488,,0.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-08 09:30:00,1,141,0.0,0.3096296296296296,0.0,0.6012000000000001,13.671,6.0,2,21.05033012551531,,0.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 10:00:00,1,141,0.0,0.0,0.0,1.3175666666666666,13.188,6.0,2,20.91739380707408,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,141,0.0,0.0,0.0,0.137,13.8495,6.0,2,20.80086724671249,,0.0,0.0,0.0,0.0,47.77036470663463,optimal
2021-02-08 11:00:00,1,141,0.0,0.0,0.0,0.1584666666666666,13.23,6.0,2,20.64752163024412,,0.0,0.0,0.0,0.0,47.54095904856263,optimal
2021-02-08 11:30:00,1,141,0.0,0.0,0.0,0.4587,13.3665,6.0,2,20.494363795848848,,0.0,0.0,0.0,0.0,47.3117827961487,optimal
2021-02-08 12:00:00,1,141,1.1428571428571428,0.0,0.0,1.3132,13.0515,6.0,2,20.372237111712643,,4000.0,0.0,0.0,0.0,47.08283571998718,optimal
2021-02-08 12:30:00,1,141,0.0317906751522795,0.3096296296296296,0.0,0.8319666666666667,13.5345,6.0,2,20.542960885029327,,111.26736303297837,0.0,0.0,278.66666666666663,46.85411759090182,optimal
2021-02-08 13:00:00,1,141,0.0,0.0,0.0,0.0709333333333333,14.154,6.0,2,20.432191455659147,,0.0,0.0,0.0,0.0,46.62562817994555,optimal
2021-02-08 13:30:00,1,141,0.0,0.0,0.0,0.1421333333333333,14.112,6.0,2,20.28470957578332,,0.0,0.0,0.0,0.0,46.39736725840024,optimal
2021-02-08 14:00:00,1,141,0.0,0.0,0.0,0.065,14.2485,6.0,2,20.144046101292048,,0.0,0.0,0.0,0.0,46.16933459777647,optimal
2021-02-08 14:30:00,1,141,1.1428571428571428,0.0,0.0,0.0946666666666666,12.789,6.0,2,20.0,,4000.0,0.0,0.0,0.0,45.94152996981333,optimal
2021-02-08 15:00:00,1,141,0.9744356307620464,0.0,0.0,2.5796,13.0095,6.0,2,20.13157351137378,,3410.524707667163,0.0,0.0,0.0,45.71395314647814,optimal
2021-02-08 15:30:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.7985333333333333,12.1275,6.0,2,20.32878263188443,,4000.0,0.0,0.0,139.33333333333331,45.4866038999663,optimal
2021-02-08 16:00:00,1,141,1.1428571428571428,0.2322222222222222,0.0,0.41,12.348,6.0,2,20.49851062108972,,4000.0,0.0,0.0,209.0,45.25948200270096,optimal
2021-02-08 16:30:00,1,141,1.1428571428571428,0.2322222222222222,0.0,1.743,12.348,6.0,2,20.661964992536834,,4000.0,0.0,0.0,209.0,45.0325872273329,optimal
2021-02-08 17:00:00,1,141,0.0,0.2322222222222222,0.0,0.7433333333333334,25.389,6.0,2,20.852682017104303,,0.0,0.0,0.0,209.0,44.8059193467402,optimal
2021-02-08 17:30:00,1,141,0.0,0.0,0.0,0.3899333333333333,29.1375,6.0,2,20.742432767079,,0.0,0.0,0.0,0.0,44.579478134028086,optimal
2021-02-08 18:00:00,1,141,0.0,0.0,0.0,0.075,30.597,6.0,2,20.62192383268956,,0.0,0.0,0.0,0.0,44.35326336252869,optimal
2021-02-08 18:30:00,1,141,0.0,0.0,0.0,0.2757,33.684,6.0,2,20.467033903142,,0.0,0.0,0.0,0.0,44.30891009916616,optimal
2021-02-08 19:00:00,1,141,0.0,0.387037037037037,0.0,1.0811,32.445,6.0,2,20.327898688487704,,0.0,0.0,0.0,348.3333333333333,44.264601189066994,optimal
2021-02-08 19:30:00,1,141,0.0,0.1548148148148148,0.0,0.3996333333333333,28.917,6.0,2,20.24339727723533,,0.0,0.0,0.0,139.33333333333331,44.22033658787792,optimal
2021-02-08 20:00:00,1,141,0.0,0.387037037037037,0.0,0.2743,15.876,6.0,2,20.12771230194168,,0.0,0.0,0.0,348.3333333333333,44.17611625129005,optimal
2021-02-08 20:30:00,1,141,0.0,0.0,0.0,0.3123,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.131940135038754,optimal
2021-02-08 21:00:00,1,141,0.0,0.0774074074074074,0.0,0.6197333333333334,12.1275,6.0,2,19.881170963647754,,0.0,0.0,0.0,69.66666666666666,44.08780819490372,optimal
2021-02-08 21:30:00,1,141,0.0,0.0,0.0,0.5404,12.348,6.0,2,19.785680845964887,,0.0,0.0,0.0,0.0,44.04372038670881,optimal
2021-02-08 22:00:00,1,141,0.0,0.0,0.0,0.474,12.1275,6.0,2,19.68667050298309,,0.0,0.0,0.0,0.0,43.9996766663221,optimal
2021-02-08 22:30:00,1,141,0.0,0.0,0.0,0.3466333333333333,12.1275,6.0,2,19.586856122131493,,0.0,0.0,0.0,0.0,43.95567698965578,optimal
2021-02-08 23:00:00,1,141,0.0,0.0,0.0,0.075,11.2665,6.0,2,19.47467089181981,,0.0,0.0,0.0,0.0,43.91172131266613,optimal
2021-02-08 23:30:00,1,141,0.0,0.0,0.0,0.0743333333333333,10.143,6.0,2,19.33298216039956,,0.0,0.0,0.0,0.0,43.867809591353456,optimal
2021-02-09 00:00:00,1,141,1.1428571428571428,0.0,0.0,0.057,11.466,6.0,2,19.33298216039956,,4000.0,0.0,0.0,0.0,43.8239417817621,optimal
