time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,10,0.8986643333520423,0.0,0.0,0.14026666666666668,7.938,6.0,2,21.0,,3145.3251667321483,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.065,5.292,6.0,2,21.048914340849347,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,10,0.0,0.0,0.0,0.07440000000000001,9.261,6.0,2,21.127497166577697,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,10,0.0,0.0,0.0,0.1615,10.3635,6.0,2,21.005156220851134,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,10,0.0,0.0,0.0,0.1365,8.274,6.0,2,20.88770501378432,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.0815,7.7175,6.0,2,20.769500327489897,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.18830000000000002,6.615,6.0,2,20.84875678912203,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.1026,6.174,6.0,2,20.932034498746134,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.186,3.906,6.0,2,21.010043489405064,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.065,2.3415,6.0,2,21.09128088413748,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.109,2.205,6.0,2,21.165867325699445,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,10,1.1428571428571428,0.0,2.2220908014618077,0.1984,0.882,6.0,2,21.24210504197714,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,10,1.1428571428571428,0.0,0.0,0.065,1.5435,6.0,2,21.322252751914174,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,10,1.1428571428571428,0.0,0.0,0.2204,1.5435,6.0,2,21.395137295881817,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,10,1.1428571428571428,0.0,0.0,0.087,5.0715,6.0,2,21.474889408467593,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
