time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,130,1.1428571428571428,0.0,0.0,0.0615333333333333,10.3635,6.0,-1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,130,1.1428571428571428,0.0,0.0,0.1142666666666666,8.274,6.0,-1,21.03335734932692,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,130,1.1428571428571428,0.0,0.0,0.0603333333333333,7.7175,6.0,-1,21.067719102427404,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,130,1.1428571428571428,0.0,0.0,0.1254666666666666,6.615,6.0,-1,21.099296918232337,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,130,1.1428571428571428,0.0,0.0,0.054,6.174,6.0,-1,21.13267889241681,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,130,1.1428571428571428,0.0,0.0,0.054,3.906,6.0,-1,21.16331559907336,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,130,1.1428571428571428,0.0,0.0,0.0583333333333333,2.3415,6.0,-1,21.19320701259054,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,130,1.1428571428571428,0.0,0.0,0.1254666666666666,2.205,6.0,-1,21.22235738492693,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,130,1.1428571428571428,0.0,1.8198820416421164,0.0577666666666666,0.882,6.0,-1,21.25332576440719,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,130,1.1428571428571428,0.0,0.0,0.1180333333333333,1.5435,6.0,-1,21.28168873314429,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,130,1.1428571428571428,0.0,0.0,0.054,1.5435,6.0,-1,21.311907281275907,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,130,1.1428571428571428,0.0,0.0,0.054,5.0715,6.0,-1,21.33980995061978,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,130,1.1428571428571428,0.0,0.0,0.054,5.376,6.0,-1,21.36755343294368,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,130,1.1428571428571428,0.0,0.0,0.0690666666666666,5.0715,6.0,-1,21.395138636422622,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,130,1.1428571428571428,5.573333333333333,0.0,0.1087333333333333,5.5125,6.0,-1,21.42278555805952,,4000.0,0.0,0.0,5016.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,130,1.1428571428571428,0.0774074074074074,0.0,0.2981,9.261,6.0,-1,21.45220996831577,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,130,1.1428571428571428,0.1548148148148148,0.0,0.3659,11.7075,6.0,-1,21.49272291304009,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,130,0.0,0.0,0.0,0.8536,12.348,6.0,-1,21.537393293515187,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,130,0.0,0.0,0.0,0.064,12.348,6.0,-1,21.44459506691596,,0.0,0.0,0.0,0.0,47.68218836328993,optimal
2021-02-07 09:30:00,1,130,0.3459721870508907,0.0,0.0,0.0902,12.1275,6.0,-1,21.33512775715397,,1210.9026546781176,0.0,0.0,0.0,47.364694538216575,optimal
2021-02-07 10:00:00,1,130,0.0,0.0,0.0,0.097,12.5265,6.0,-1,21.277577534656213,,0.0,0.0,0.0,0.0,47.04751820696829,optimal
2021-02-07 10:30:00,1,130,1.1428571428571428,0.0,0.0,0.3877666666666666,11.7495,6.0,-1,21.183447198781103,,4000.0,0.0,0.0,0.0,46.73065905205126,optimal
2021-02-07 11:00:00,1,130,0.0,0.0,0.0,0.064,13.23,6.0,-1,21.23227834057503,,0.0,0.0,0.0,0.0,46.41411675628914,optimal
2021-02-07 11:30:00,1,130,0.0,2.70925925925926,0.0,1.4064333333333334,14.3325,6.0,-1,21.134730541239502,,0.0,0.0,0.0,2438.333333333333,46.097891002822784,optimal
2021-02-07 12:00:00,1,130,0.0,0.1548148148148148,0.0,0.2015666666666666,14.994,6.0,-1,21.07157633221141,,0.0,0.0,0.0,139.33333333333331,45.781981475109895,optimal
2021-02-07 12:30:00,1,130,0.0,0.0,0.0,0.4996666666666667,14.8155,6.0,-1,20.98498887903832,,0.0,0.0,0.0,0.0,45.46638785692472,optimal
2021-02-07 13:00:00,1,130,0.0,0.0,0.0,0.1318,14.112,6.0,-1,20.90723389551123,,0.0,0.0,0.0,0.0,45.151109832357726,optimal
2021-02-07 13:30:00,1,130,0.0,0.0,0.0,0.064,14.007,6.0,-1,20.811283616137665,,0.0,0.0,0.0,0.0,44.8361470858153,optimal
2021-02-07 14:00:00,1,130,0.0,0.0,0.0,0.064,13.23,6.0,-1,20.71389642857548,,0.0,0.0,0.0,0.0,44.52149930201941,optimal
2021-02-07 14:30:00,1,130,1.1428571428571428,0.0,0.0,0.1318,11.382,6.0,-1,20.618586832588417,,4000.0,0.0,0.0,0.0,44.207166166007326,optimal
2021-02-07 15:00:00,1,130,1.1428571428571428,0.0,0.0,0.064,11.7495,6.0,-1,20.660273535965487,,4000.0,0.0,0.0,0.0,43.89314736313125,optimal
2021-02-07 15:30:00,1,130,0.0,0.0,0.0,0.1318,24.3285,6.0,-1,20.702687239523502,,0.0,0.0,0.0,0.0,43.57944257905805,optimal
2021-02-07 16:00:00,1,130,0.0,0.0,0.0,0.0790666666666666,28.917,6.0,-1,20.612375043951257,,0.0,0.0,0.0,0.0,43.26605149976893,optimal
2021-02-07 16:30:00,1,130,0.0,0.0,0.0,0.1167333333333333,31.3635,6.0,-1,20.51320262728646,,0.0,0.0,0.0,0.0,42.95297381155909,optimal
2021-02-07 17:00:00,1,130,0.0,0.0,0.0,0.064,33.306,6.0,-1,20.41614212179648,,0.0,0.0,0.0,0.0,42.64020920103746,optimal
2021-02-07 17:30:00,1,130,0.0,0.0,0.0,0.1318,31.3425,6.0,-1,20.310639843259192,,0.0,0.0,0.0,0.0,42.32775735512636,optimal
2021-02-07 18:00:00,1,130,0.0,0.0,0.0,0.064,28.2555,6.0,-1,20.20857953861468,,0.0,0.0,0.0,0.0,42.01561796106117,optimal
2021-02-07 18:30:00,1,130,0.0,0.0,0.0,0.0677666666666666,15.6975,6.0,-1,20.103785168496334,,0.0,0.0,0.0,0.0,41.70379070639004,optimal
2021-02-07 19:00:00,1,130,0.8405203572533044,0.0,0.0,0.1442,12.5475,6.0,-1,20.0,,2941.821250386565,0.0,0.0,0.0,41.662086915683645,optimal
2021-02-07 19:30:00,1,130,0.7667584524914028,0.1548148148148148,0.0,0.144,12.0855,6.0,-1,20.0,,2683.65458371991,0.0,0.0,139.33333333333331,41.62042482876796,optimal
2021-02-07 20:00:00,1,130,0.6832727382056981,0.2322222222222222,0.0,0.4238333333333333,11.907,6.0,-1,20.0,,2391.4545837199435,0.0,0.0,209.0,41.57880440393919,optimal
2021-02-07 20:30:00,1,130,0.0,0.0,0.0,0.4564,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,41.53722559953525,optimal
2021-02-07 21:00:00,1,130,0.0,0.0774074074074074,0.0,0.5378,13.146,6.0,-1,19.927556942415062,,0.0,0.0,0.0,69.66666666666666,41.495688373935714,optimal
2021-02-07 21:30:00,1,130,0.0,0.3096296296296296,0.0,0.4909,10.584,6.0,-1,19.85837887301812,,0.0,0.0,0.0,278.66666666666663,41.45419268556178,optimal
2021-02-07 22:00:00,1,130,0.0,0.0,0.0,0.6098333333333333,6.678,6.0,-1,19.78978850608159,,0.0,0.0,0.0,0.0,41.412738492876215,optimal
2021-02-07 22:30:00,1,130,0.0,0.0,0.0,0.1016666666666666,7.938,6.0,-1,19.71866155579899,,0.0,0.0,0.0,0.0,41.37132575438334,optimal
2021-02-07 23:00:00,1,130,0.0,0.0,0.0,0.0941333333333333,5.292,6.0,-1,19.62016442240342,,0.0,0.0,0.0,0.0,41.32995442862896,optimal
2021-02-07 23:30:00,1,130,0.0,0.0,0.0,0.1896666666666666,9.261,6.0,-1,19.52197704918491,,0.0,0.0,0.0,0.0,41.28862447420033,optimal
2021-02-08 00:00:00,1,130,1.1428571428571428,0.0,0.0,0.0706666666666666,8.6835,6.0,-2,19.52197704918491,,4000.0,0.0,0.0,0.0,41.24733584972613,optimal
2021-02-08 00:30:00,1,130,1.1428571428571428,0.0,0.0,0.0875333333333333,7.665,6.0,-2,19.552489777914783,,4000.0,0.0,0.0,0.0,41.20608851387641,optimal
2021-02-08 01:00:00,1,130,1.1428571428571428,0.0,0.0,0.1044,6.7725,6.0,-2,19.58350461255638,,4000.0,0.0,0.0,0.0,41.164882425362535,optimal
