time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,0.0,0.0,0.0,0.073,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,0.4317399545735415,0.0,0.0,0.1296666666666666,7.7175,6.0,-2,20.869933630808685,,1511.0898410073953,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,7,1.1428571428571428,0.0,0.0,0.0728666666666666,6.615,6.0,-2,20.844181414028743,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,1.1428571428571428,0.0,0.0,0.1075333333333333,6.174,6.0,-2,20.97304053845853,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,7,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,-2,21.10278501782653,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,7,1.1428571428571428,0.0,0.0,0.059,2.3415,6.0,-2,21.22790315752288,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.059,2.205,6.0,-2,21.351248788537987,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,7,1.1428571428571428,0.0,2.539051431964451,0.111,0.882,6.0,-2,21.472835867041848,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.0694,1.5435,6.0,-2,21.59651237568024,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-2,21.716069048887093,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.0763333333333333,5.0715,6.0,-2,21.83399628039776,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,1.1428571428571428,0.0,0.0,0.1040666666666666,5.376,6.0,-2,21.952141807787093,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,1.1428571428571428,0.0,0.0,0.0902,5.0715,6.0,-2,22.07119200271354,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:30:00,1,7,1.1428571428571428,0.0,0.0,0.0902,5.5125,6.0,-2,22.188387380309205,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,9.261,6.0,-2,22.30426631464245,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.0596666666666666,11.7075,6.0,-2,22.15212472622797,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.0,0.0,0.0,0.0683333333333333,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,12.348,6.0,-2,21.847892003191028,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.1103333333333333,12.1275,6.0,-2,21.69658797229529,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:30:00,1,7,0.0,0.0,0.0,0.0674,12.5265,6.0,-2,21.552384664156847,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 10:00:00,1,7,0.1546081465521458,0.0,0.0,0.4048333333333333,11.7495,6.0,-2,21.41624731042451,,541.1285129325105,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:30:00,1,7,0.0,0.0,0.0,0.1973333333333332,13.23,6.0,-2,21.341150186089067,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,0.0,0.0,0.0,0.3207666666666666,14.3325,6.0,-2,21.21712859018046,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,0.0,0.0,1.5993333333333333,14.994,6.0,-2,21.096898024920858,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,0.0,0.4644444444444444,0.0,0.2768,14.8155,6.0,-2,20.99142179863139,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 12:30:00,1,7,0.0,0.0,0.0,0.1805333333333333,14.112,6.0,-2,20.861616651124915,,0.0,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,0.0,0.0,0.0,0.1923333333333332,14.007,6.0,-2,20.71428333527305,,0.0,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.0,0.0,0.0,0.2195666666666666,13.23,6.0,-2,20.56826621660512,,0.0,0.0,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,1.1428571428571428,0.0,0.0,0.3985666666666667,11.382,6.0,-2,20.42451982132141,,4000.0,0.0,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,1.1428571428571428,0.3096296296296296,0.0,1.5428666666666666,11.7495,6.0,-2,20.571801072356333,,4000.0,0.0,0.0,278.66666666666663,46.72879093702068,optimal
2021-02-07 15:00:00,1,7,0.0,0.0,0.0,0.258,24.3285,6.0,-2,20.73925724779313,,0.0,0.0,0.0,0.0,46.47531134112478,optimal
2021-02-07 15:30:00,1,7,0.0,0.0,0.0,0.2369333333333333,28.917,6.0,-2,20.61893164325188,,0.0,0.0,0.0,0.0,46.22208522482478,optimal
2021-02-07 16:00:00,1,7,0.0,0.4644444444444444,0.0,0.203,31.3635,6.0,-2,20.49467390577928,,0.0,0.0,0.0,418.0,45.96911233464108,optimal
2021-02-07 16:30:00,1,7,0.0,0.4644444444444444,0.0,0.3442,33.306,6.0,-2,20.38332909872027,,0.0,0.0,0.0,418.0,45.71639241734757,optimal
2021-02-07 17:00:00,1,7,0.0,0.0774074074074074,0.0,1.7755999999999998,31.3425,6.0,-2,20.284819881967888,,0.0,0.0,0.0,69.66666666666666,45.46392521997135,optimal
2021-02-07 17:30:00,1,7,0.0,0.1548148148148148,0.0,0.3403666666666666,28.2555,6.0,-2,20.234267919591105,,0.0,0.0,0.0,139.33333333333331,45.21171048979251,optimal
2021-02-07 18:00:00,1,7,0.0,0.0,0.0,0.2287666666666666,15.6975,6.0,-2,20.11919930346971,,0.0,0.0,0.0,0.0,44.95974797434384,optimal
2021-02-07 18:30:00,1,7,0.3859726173898591,0.0,0.0,1.5634,12.5475,6.0,-2,20.0,,1350.904160864507,0.0,0.0,0.0,44.70803742141062,optimal
2021-02-07 19:00:00,1,7,0.5069125440843966,0.0,0.0,0.2717,12.0855,6.0,-2,20.0,,1774.193904295388,0.0,0.0,0.0,44.45657857903034,optimal
2021-02-07 19:30:00,1,7,0.789795583049846,0.1548148148148148,0.0,1.5041333333333335,11.907,6.0,-2,20.0,,2764.284540674461,0.0,0.0,139.33333333333331,44.20537119549244,optimal
