time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,34,1.1428571428571428,0.0,0.0,0.39080000000000004,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,34,1.1428571428571428,0.0,0.0,0.4624666666666666,10.3635,6.0,0,21.016146179097056,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,34,1.1428571428571428,0.0,0.0,0.7042999999999999,8.274,6.0,0,21.0324294082813,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,34,1.1428571428571428,0.23222222222222222,0.0,0.5148333333333334,7.7175,6.0,0,21.0525639437099,,4000.0,0.0,0.0,209.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,34,1.1428571428571428,0.0,0.0,0.39753333333333335,6.615,6.0,0,21.070847195247847,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,34,1.1428571428571428,0.0,0.0,0.1829333333333333,6.174,6.0,0,21.088672902416146,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,34,1.1428571428571428,0.0,0.0,0.065,3.906,6.0,0,21.099658459026994,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,34,1.1428571428571428,0.0,0.0,0.08466666666666667,2.3415,6.0,0,21.107413026285844,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,34,1.1428571428571428,0.0,0.0,0.11613333333333334,2.205,6.0,0,21.115283996648785,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,34,1.1428571428571428,0.0,1.716197456914406,0.065,0.882,6.0,0,21.12343739404665,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,34,1.1428571428571428,0.0,0.0,0.065,1.5435,6.0,0,21.130847242816493,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,34,1.1428571428571428,0.0,0.0,0.1358,1.5435,6.0,0,21.138236455507414,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,34,1.1428571428571428,0.0,0.0,0.065,5.0715,6.0,0,21.146603178237857,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,34,1.1428571428571428,0.0,0.0,0.09646666666666669,5.376,6.0,0,21.15394851139265,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,34,1.1428571428571428,0.0,0.0,0.10433333333333332,5.0715,6.0,0,21.161577735457175,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,34,1.1428571428571428,0.8514814814814814,0.0,0.2876,5.5125,6.0,0,21.169157363592674,,4000.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 08:00:00,1,34,1.1428571428571428,2.5544444444444445,0.0,0.3211333333333333,9.261,6.0,0,21.180117567649983,,4000.0,0.0,0.0,2299.0,48.0,optimal
2021-02-07 08:30:00,1,34,0.0,0.3096296296296296,0.0,0.1362,11.7075,6.0,0,21.194608702254047,,0.0,0.0,0.0,278.66666666666663,47.794532335671754,optimal
2021-02-07 09:00:00,1,34,0.0,0.0,0.0,0.075,12.348,6.0,0,21.144453291599017,,0.0,0.0,0.0,0.0,47.58927013900784,optimal
2021-02-07 09:30:00,1,34,0.0,0.0,0.0,0.1458,12.348,6.0,0,21.0905173618551,,0.0,0.0,0.0,0.0,47.384213204540586,optimal
2021-02-07 10:00:00,1,34,0.0,0.0,0.0,0.075,12.1275,6.0,0,21.037868977415446,,0.0,0.0,0.0,0.0,47.179361327007804,optimal
2021-02-07 10:30:00,1,34,0.0,0.0,0.0,0.1458,12.5265,6.0,0,20.98456590750488,,0.0,0.0,0.0,0.0,46.97471430135255,optimal
2021-02-07 11:00:00,1,34,0.0,0.0,0.0,0.075,11.7495,6.0,0,20.93213087749705,,0.0,0.0,0.0,0.0,46.770271922722955,optimal
2021-02-07 11:30:00,1,34,0.0,0.0,0.0,0.075,13.23,6.0,0,20.878642507013094,,0.0,0.0,0.0,0.0,46.566033986471986,optimal
2021-02-07 12:00:00,1,34,0.0,0.0774074074074074,0.0,0.26913333333333334,14.3325,6.0,0,20.825303099115136,,0.0,0.0,0.0,69.66666666666666,46.36200028815727,optimal
2021-02-07 12:30:00,1,34,0.0,0.0,0.0,0.075,14.994,6.0,0,20.77654197009916,,0.0,0.0,0.0,0.0,46.15817062354087,optimal
2021-02-07 13:00:00,1,34,0.0,0.0,0.0,0.075,14.8155,6.0,0,20.72353989762714,,0.0,0.0,0.0,0.0,45.95454478858908,optimal
2021-02-07 13:30:00,1,34,0.0,0.0,0.0,0.1458,14.112,6.0,0,20.670636985193752,,0.0,0.0,0.0,0.0,45.75112257947225,optimal
2021-02-07 14:00:00,1,34,0.0,0.0,0.0,0.075,14.007,6.0,0,20.6190187411602,,0.0,0.0,0.0,0.0,45.54790379256453,optimal
2021-02-07 14:30:00,1,34,0.0,0.0,0.0,0.134,13.23,6.0,0,20.566705092583373,,0.0,0.0,0.0,0.0,45.34488822444372,optimal
2021-02-07 15:00:00,1,34,0.9358773348316879,0.0,0.0,0.0868,11.382,6.0,0,20.51550812322638,,3275.5706719109075,0.0,0.0,0.0,45.142075671891035,optimal
2021-02-07 15:30:00,1,34,0.0,0.0,0.0,0.0868,11.7495,6.0,0,20.510151217988913,,0.0,0.0,0.0,0.0,44.9394659318909,optimal
2021-02-07 16:00:00,1,34,0.0,0.0,0.0,0.134,24.3285,6.0,0,20.45821479501547,,0.0,0.0,0.0,0.0,44.737058801630766,optimal
2021-02-07 16:30:00,1,34,0.0,0.0,0.0,0.075,28.917,6.0,0,20.406563167531534,,0.0,0.0,0.0,0.0,44.53485407850089,optimal
2021-02-07 17:00:00,1,34,0.0,0.0,0.0,0.09073333333333332,31.3635,6.0,0,20.354362894490055,,0.0,0.0,0.0,0.0,44.33285156009415,optimal
2021-02-07 17:30:00,1,34,0.0,0.0,0.0,0.13006666666666666,33.306,6.0,0,20.302549435291535,,0.0,0.0,0.0,0.0,44.13105104420581,optimal
2021-02-07 18:00:00,1,34,0.0,0.0,0.0,0.11040000000000001,31.3425,6.0,0,20.251713263101337,,0.0,0.0,0.0,0.0,43.929452328833364,optimal
2021-02-07 18:30:00,1,34,0.0,0.0,0.0,0.11040000000000001,28.2555,6.0,0,20.200994177558947,,0.0,0.0,0.0,0.0,43.72805521217629,optimal
2021-02-07 19:00:00,1,34,0.0,0.0,0.0,0.075,15.6975,6.0,0,20.15055558991369,,0.0,0.0,0.0,0.0,43.526859492635865,optimal
2021-02-07 19:30:00,1,34,0.0,0.0,0.0,0.1458,12.5475,6.0,0,20.099897674668203,,0.0,0.0,0.0,0.0,43.32586496881498,optimal
2021-02-07 20:00:00,1,34,0.0,0.0,0.0,0.075,12.0855,6.0,0,20.05037892797247,,0.0,0.0,0.0,0.0,43.125071439517924,optimal
