time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,1.3333333333333333,0.0,0.0,0.058,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,1.3333333333333333,0.0,0.0,0.058,5.292,6.0,2,21.013339045319878,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,133,1.3333333333333333,0.0,0.0,0.09373333333333332,9.261,6.0,2,21.0246007935513,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,1.3333333333333333,0.0,0.0,0.1656,10.3635,6.0,2,21.03679772165986,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,1.3333333333333333,0.0,0.0,0.058,8.274,6.0,2,21.053836797403747,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,1.3333333333333333,0.0,0.0,0.14733333333333334,7.7175,6.0,2,21.06069066237858,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,1.3333333333333333,0.0,0.0,0.058,6.615,6.0,2,21.073022101529027,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,1.3333333333333333,0.0,0.0,0.15933333333333335,6.174,6.0,2,21.07585870137862,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,1.3333333333333333,0.0,0.0,0.1,3.906,6.0,2,21.086161779912217,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,1.3333333333333333,0.0,0.0,0.062,2.3415,6.0,2,21.09042077115657,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,133,1.3333333333333333,0.0,0.0,0.2113333333333333,2.205,6.0,2,21.09110566844049,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,133,1.3333333333333333,0.0,1.5097495094715896,0.068,0.882,6.0,2,21.10370892403843,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,133,1.3333333333333333,0.0,0.0,0.2073333333333333,1.5435,6.0,2,21.104150273821006,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,1.3333333333333333,0.0,0.0,0.05766666666666666,1.5435,6.0,2,21.11651444569717,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,1.3333333333333333,0.0774074074074074,0.0,0.18246666666666667,5.0715,6.0,2,21.11918973454542,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 07:30:00,1,133,1.3333333333333333,0.0,0.0,0.07986666666666666,5.376,6.0,2,21.145826862410797,,4000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,1.3333333333333333,0.0,0.0,0.1716,5.0715,6.0,2,21.128417289626675,,4000.0,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,1.3333333333333333,0.0,0.0,0.09373333333333332,5.5125,6.0,2,21.11604688254224,,4000.0,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,1.3333333333333333,0.0,0.0,0.07093333333333333,9.261,6.0,2,21.097004690552385,,4000.0,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,1.3333333333333333,0.0,0.0,0.1484,11.7075,6.0,2,21.0753704365837,,4000.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,1.3333333333333333,0.0,0.0,0.068,12.348,6.0,2,21.060997915102245,,4000.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,1.3333333333333333,0.0,0.0,0.2113333333333333,12.348,6.0,2,21.041365504023116,,4000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,1.3333333333333333,0.0,0.0,0.5539666666666667,12.1275,6.0,2,21.032191013481505,,4000.0,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,1.3333333333333333,1.0837037037037036,0.0,0.6877000000000001,12.5265,6.0,2,21.042146401270852,,4000.0,0.0,0.0,975.3333333333334,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,1.3333333333333333,0.23222222222222222,0.0,0.2344,11.7495,6.0,2,21.07780496299111,,4000.0,0.0,0.0,209.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,1.3333333333333333,0.0,0.0,0.08133333333333333,13.23,6.0,2,21.089653405409983,,4000.0,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,1.3333333333333333,0.0,0.0,0.061,14.3325,6.0,2,21.06790033319259,,4000.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,1.3333333333333333,0.0,0.0,0.1849333333333333,14.994,6.0,2,21.045084580633148,,4000.0,0.0,0.0,0.0,46.577612336607594,optimal
2021-02-07 14:00:00,1,133,1.3333333333333333,0.0,0.0,0.0864,14.8155,6.0,2,21.033919483700917,,4000.0,0.0,0.0,0.0,46.46896226944738,optimal
