time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,1.3333333333333333,1.7029629629629628,0.0,0.08846666666666667,7.938,6.0,2,21.0,,4000.0,0.0,0.0,1532.6666666666665,47.952,optimal
2021-02-07 00:30:00,1,11,1.3333333333333333,0.0,0.0,0.12986666666666669,5.292,6.0,2,21.029304290920685,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,11,1.3333333333333333,0.0,0.0,0.09240000000000001,9.261,6.0,2,21.057595288414014,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,1.3333333333333333,0.0,0.0,0.0752,10.3635,6.0,2,21.08342158752835,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,1.3333333333333333,0.0,0.0,0.12473333333333332,8.274,6.0,2,21.10798372493869,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,1.3333333333333333,0.0,0.0,0.14553333333333332,7.7175,6.0,2,21.133890904358378,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,1.3333333333333333,0.0,0.0,0.058,6.615,6.0,2,21.159621582350994,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,1.3333333333333333,0.0,0.0,0.2122666666666667,6.174,6.0,2,21.180957503910204,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,1.3333333333333333,0.0,0.0,0.058,3.906,6.0,2,21.207743166066354,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,1.3333333333333333,0.0,0.0,0.12473333333333332,2.3415,6.0,2,21.227918332432065,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,11,1.3333333333333333,0.0,0.0,0.14266666666666666,2.205,6.0,2,21.250534693158407,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,11,1.3333333333333333,0.0,1.71276677819803,0.060866666666666666,0.882,6.0,2,21.273672333121723,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,11,1.3333333333333333,0.0,0.0,0.058,1.5435,6.0,2,21.293442503508025,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,11,1.3333333333333333,0.0,0.0,0.14226666666666668,1.5435,6.0,2,21.312946086782873,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,11,1.3333333333333333,0.1548148148148148,0.0,0.13833333333333334,5.0715,6.0,2,21.334914580809325,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 07:30:00,1,11,1.3333333333333333,0.3096296296296296,0.0,0.10859999999999999,5.376,6.0,2,21.35828219904384,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 08:00:00,1,11,1.3333333333333333,2.012592592592592,0.0,0.16333333333333333,5.0715,6.0,2,21.38363836829043,,4000.0,0.0,0.0,1811.333333333333,48.0,optimal
2021-02-07 08:30:00,1,11,1.3333333333333333,0.23222222222222222,0.0,0.12536666666666665,5.5125,6.0,2,21.408910918541892,,4000.0,0.0,0.0,209.0,47.77268138961405,optimal
2021-02-07 09:00:00,1,11,1.3333333333333333,0.0,0.0,0.17666666666666667,9.261,6.0,2,21.431756429711196,,4000.0,0.0,0.0,0.0,47.545590097838485,optimal
2021-02-07 09:30:00,1,11,1.3333333333333333,0.0,0.0,0.07026666666666667,11.7075,6.0,2,21.453073773174015,,4000.0,0.0,0.0,0.0,47.318725897354696,optimal
2021-02-07 10:00:00,1,11,0.7274067844518527,0.1548148148148148,0.0,0.2024,12.348,6.0,2,21.464597818185247,,2182.220353355558,0.0,0.0,139.33333333333331,47.09208856107139,optimal
2021-02-07 10:30:00,1,11,1.3333333333333333,0.23222222222222222,0.0,0.08586666666666666,12.348,6.0,2,21.412319405994648,,4000.0,0.0,0.0,209.0,46.86567786212437,optimal
2021-02-07 11:00:00,1,11,1.3333333333333333,0.3096296296296296,0.0,1.1445,12.1275,6.0,2,21.425931428346424,,4000.0,0.0,0.0,278.66666666666663,46.6394935738763,optimal
2021-02-07 11:30:00,1,11,1.3333333333333333,0.0,0.0,0.7655666666666667,12.5265,6.0,2,21.44935586300214,,4000.0,0.0,0.0,0.0,46.413535469916475,optimal
2021-02-07 12:00:00,1,11,1.3333333333333333,0.23222222222222222,0.0,0.19619999999999999,11.7495,6.0,2,21.475539312912414,,4000.0,0.0,0.0,209.0,46.18780332406061,optimal
2021-02-07 12:30:00,1,11,0.0,0.0,0.0,0.2636,13.23,6.0,2,21.491103459754765,,0.0,0.0,0.0,0.0,45.9622969103506,optimal
2021-02-07 13:00:00,1,11,0.0,0.0,0.0,0.29236666666666666,14.3325,6.0,2,21.350460054055432,,0.0,0.0,0.0,0.0,45.7370160030543,optimal
2021-02-07 13:30:00,1,11,0.0,0.0,0.0,0.08806666666666667,14.994,6.0,2,21.20451515276854,,0.0,0.0,0.0,0.0,45.5119603766653,optimal
2021-02-07 14:00:00,1,11,0.0,0.0,0.0,0.09953333333333332,14.8155,6.0,2,21.057323929088053,,0.0,0.0,0.0,0.0,45.28712980590269,optimal
2021-02-07 14:30:00,1,11,0.0,0.0,0.0,0.16553333333333334,14.112,6.0,2,20.912655849473172,,0.0,0.0,0.0,0.0,45.06252406571084,optimal
2021-02-07 15:00:00,1,11,0.0,0.0,0.0,0.10466666666666669,14.007,6.0,2,20.772084020195702,,0.0,0.0,0.0,0.0,44.83814293125918,optimal
2021-02-07 15:30:00,1,11,1.3333333333333333,0.5418518518518518,0.0,0.21103333333333332,13.23,6.0,2,20.63190158034338,,4000.0,0.0,0.0,487.6666666666667,44.61398617794197,optimal
2021-02-07 16:00:00,1,11,1.3333333333333333,0.23222222222222222,0.0,0.5642333333333334,11.382,6.0,2,20.666916885879424,,4000.0,0.0,0.0,209.0,44.390053581378076,optimal
2021-02-07 16:30:00,1,11,1.3333333333333333,0.387037037037037,0.0,0.28983333333333333,11.7495,6.0,2,20.707353451202692,,4000.0,0.0,0.0,348.3333333333333,44.16634491741075,optimal
2021-02-07 17:00:00,1,11,0.0,0.23222222222222222,0.0,0.4620666666666667,24.3285,6.0,2,20.74524774606829,,0.0,0.0,0.0,209.0,43.942859962107384,optimal
2021-02-07 17:30:00,1,11,0.0,0.46444444444444444,0.0,0.5105333333333334,28.917,6.0,2,20.629986942606415,,0.0,0.0,0.0,418.0,43.71959849175933,optimal
2021-02-07 18:00:00,1,11,0.0,0.23222222222222222,0.0,0.5960666666666667,31.3635,6.0,2,20.519797829995735,,0.0,0.0,0.0,209.0,43.49656028288162,optimal
2021-02-07 18:30:00,1,11,0.0,0.3096296296296296,0.0,0.4588666666666667,33.306,6.0,2,20.41110649705368,,0.0,0.0,0.0,278.66666666666663,43.27374511221279,optimal
2021-02-07 19:00:00,1,11,0.0,0.6966666666666667,0.0,0.7983666666666667,31.3425,6.0,2,20.297039759838007,,0.0,0.0,0.0,627.0,43.05115275671463,optimal
2021-02-07 19:30:00,1,11,0.0,0.0,0.0,0.6730333333333333,28.2555,6.0,2,20.19846398162728,,0.0,0.0,0.0,0.0,42.82878299357196,optimal
2021-02-07 20:00:00,1,11,0.0,0.0774074074074074,0.0,0.6985333333333333,15.6975,6.0,2,20.10117613780116,,0.0,0.0,0.0,69.66666666666666,42.60663560019244,optimal
2021-02-07 20:30:00,1,11,0.0,0.23222222222222222,0.0,0.41573333333333334,12.5475,6.0,2,20.0,,0.0,0.0,0.0,209.0,42.3847103542063,optimal
2021-02-07 21:00:00,1,11,0.0,0.0,0.0,0.47773333333333334,12.0855,6.0,2,19.886649360699536,,0.0,0.0,0.0,0.0,42.163007033466144,optimal
2021-02-07 21:30:00,1,11,0.0,0.0,0.0,0.8375,11.907,6.0,2,19.780427418319302,,0.0,0.0,0.0,0.0,42.12084402643268,optimal
2021-02-07 22:00:00,1,11,0.0,0.0774074074074074,0.0,0.5626,12.5685,6.0,2,19.692322820733892,,0.0,0.0,0.0,69.66666666666666,42.07872318240624,optimal
2021-02-07 22:30:00,1,11,0.0,0.0,0.0,0.25153333333333333,13.146,6.0,2,19.594546522095644,,0.0,0.0,0.0,0.0,42.03664445922384,optimal
2021-02-07 23:00:00,1,11,0.0,0.0,0.0,0.1552666666666667,10.584,6.0,2,19.476804391643576,,0.0,0.0,0.0,0.0,41.99460781476461,optimal
2021-02-07 23:30:00,1,11,0.0,0.0,0.0,0.133,6.678,6.0,2,19.354222869515322,,0.0,0.0,0.0,0.0,41.95261320694985,optimal
2021-02-08 00:00:00,1,11,1.3333333333333333,0.0774074074074074,0.0,0.22813333333333333,6.7725,6.0,-4,19.354222869515322,,4000.0,0.0,0.0,69.66666666666666,41.9106605937429,optimal
2021-02-08 00:30:00,1,11,1.3333333333333333,0.0,0.0,0.3096666666666667,5.5755,6.0,-4,19.39185980674045,,4000.0,0.0,0.0,0.0,41.868749933149154,optimal
2021-02-08 01:00:00,1,11,1.3333333333333333,0.0,5.0,0.5143,5.0925,6.0,-4,19.435649409113537,,4000.0,0.0,0.0,0.0,44.201881183216,optimal
2021-02-08 01:30:00,1,11,1.3333333333333333,0.0,5.0,0.24706666666666663,4.1895,6.0,-4,19.491870321797386,,4000.0,0.0,0.0,0.0,46.53267930203279,optimal
2021-02-08 02:00:00,1,11,1.3333333333333333,0.0,0.0,0.063,7.056,6.0,-4,19.532417392837964,,4000.0,0.0,0.0,0.0,46.48614662273076,optimal
2021-02-08 02:30:00,1,11,1.3333333333333333,0.0,4.301031828017585,0.16103333333333333,5.271,6.0,-4,19.558001602979942,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,11,1.3333333333333333,0.0,0.0,0.09183333333333331,7.938,6.0,-4,19.587595595472997,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,11,1.3333333333333333,0.0,0.0,0.063,7.938,6.0,-4,19.614654124677617,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,11,1.3333333333333333,0.0,0.0,0.063,11.907,6.0,-4,19.63998571158289,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,11,1.3333333333333333,0.0,0.0,0.063,11.025,6.0,-4,19.664726962302566,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,11,1.3333333333333333,0.0,0.0,0.13796666666666668,11.2875,6.0,-4,19.68849067787183,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,11,1.3333333333333333,0.0,0.0,0.1149,12.936,6.0,-4,19.714204508354435,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,11,1.3333333333333333,0.0,0.0,0.2477333333333333,13.0095,6.0,-4,19.73842654885803,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,11,1.3333333333333333,0.6192592592592592,0.0,0.5073333333333333,13.671,6.0,-4,19.77152542936939,,4000.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-08 07:00:00,1,11,1.3333333333333333,0.387037037037037,0.0,0.43673333333333336,13.188,6.0,-4,19.81816147629774,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,11,1.3333333333333333,2.616073577282329,0.0,0.5296000000000001,13.8495,6.0,-4,19.873105575370047,,4000.0,1797.132886220763,0.0,557.3333333333333,48.0,optimal
2021-02-08 08:00:00,1,11,1.3333333333333333,1.7803703703703702,0.0,0.22553333333333334,13.23,6.0,-4,20.0,,4000.0,0.0,0.0,1602.3333333333333,47.61355472732387,optimal
2021-02-08 08:30:00,1,11,1.3333333333333333,0.387037037037037,0.0,0.2957333333333333,13.3665,6.0,-4,20.04221363397358,,4000.0,0.0,0.0,348.3333333333333,47.22749589992042,optimal
2021-02-08 09:00:00,1,11,1.3333333333333333,0.6966666666666667,0.0,0.8321000000000001,13.0515,6.0,-4,20.08330242361625,,4000.0,0.0,0.0,627.0,46.84182313134438,optimal
2021-02-08 09:30:00,1,11,1.3333333333333333,0.1548148148148148,0.0,1.3785,13.5345,6.0,-4,20.125625015765596,,4000.0,0.0,0.0,139.33333333333331,46.45653603553691,optimal
