time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,0.44608289076818486,0.0,0.0,0.064,8.274,6.0,-2,21.0,,1338.2486723045547,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,1.3333333333333333,0.0,0.0,0.143,7.7175,6.0,-2,20.959233185061493,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,63,1.3333333333333333,0.0,0.0,0.1706,6.615,6.0,-2,21.040306828565473,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,1.3333333333333333,0.0,0.0,0.054,6.174,6.0,-2,21.121581301470364,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,1.3333333333333333,0.0,0.0,0.11373333333333333,3.906,6.0,-2,21.19686346510198,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,63,1.3333333333333333,0.0,0.0,0.06146666666666667,2.3415,6.0,-2,21.27402973116861,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,63,1.3333333333333333,0.0,0.0,0.1656,2.205,6.0,-2,21.347781224429156,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,63,1.3333333333333333,0.0,1.6176683379385726,0.1348,0.882,6.0,-2,21.42509227758459,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,1.3333333333333333,0.0,0.0,0.09,1.5435,6.0,-2,21.50024996586657,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,1.3333333333333333,0.0,0.0,0.18053333333333332,1.5435,6.0,-2,21.572645132346825,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,63,1.3333333333333333,0.0,0.0,0.10626666666666668,5.0715,6.0,-2,21.64861942602866,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,63,1.3333333333333333,0.0,0.0,0.1904,5.376,6.0,-2,21.7208240509877,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,63,1.3333333333333333,0.0,0.0,0.054,5.0715,6.0,-2,21.796324442465473,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,1.3333333333333333,0.0,0.0,0.10926666666666668,5.5125,6.0,-2,21.865295731549303,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,9.261,6.0,-2,21.935635739774234,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,11.7075,6.0,-2,21.83224973830067,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,12.348,6.0,-2,21.721626325848312,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0774074074074074,0.0,0.23776666666666668,12.348,6.0,-2,21.623362903831048,,0.0,0.0,0.0,69.66666666666666,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.14986666666666668,12.1275,6.0,-2,21.533577068097436,,0.0,0.0,0.0,0.0,46.842464234268235,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.10133333333333332,12.5265,6.0,-2,21.443563592734588,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.3096296296296296,0.0,0.06773333333333334,11.7495,6.0,-2,21.340179755149805,,0.0,0.0,0.0,278.66666666666663,46.072701663905804,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.42860000000000004,13.23,6.0,-2,21.243606756708296,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
