time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,71,0.0,0.0,0.0,0.06,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,71,0.0,0.0,0.0,0.06,7.7175,6.0,-2,20.968034302142783,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,71,0.0,0.0,0.0,0.06,6.615,6.0,-2,20.93594136949731,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,71,0.0,0.0,0.0,0.129,6.174,6.0,-2,20.903721440012536,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,71,0.0,0.0,0.0,0.06,3.906,6.0,-2,20.872245042916056,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,71,0.27221252513590183,0.0,0.0,0.129,2.3415,6.0,-2,20.83995721988266,,816.6375754077055,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,71,1.3333333333333333,0.0,0.0,0.06,2.205,6.0,-2,20.81751304001134,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,71,1.3333333333333333,0.0,1.7196350072939925,0.129,0.882,6.0,-2,20.82998449391877,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,71,1.3333333333333333,0.0,0.0,0.06,1.5435,6.0,-2,20.84311590033604,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,71,1.3333333333333333,0.0,0.0,0.129,1.5435,6.0,-2,20.855352457245406,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,71,0.0,0.0,0.0,0.06,5.0715,6.0,-2,20.868342913780733,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,71,0.0,0.0,0.0,0.06383333333333334,5.376,6.0,-2,20.83550134140742,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,71,0.0,0.0,0.0,0.12516666666666668,5.0715,6.0,-2,20.80276434257336,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,71,0.0,0.5418518518518518,0.0,0.9059333333333331,5.5125,6.0,-2,20.770779041627744,,0.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-07 07:00:00,1,71,0.0,1.9351851851851851,0.0,0.4714666666666666,9.261,6.0,-2,20.740707939206033,,0.0,0.0,0.0,1741.6666666666667,48.096144192240295,optimal
2021-02-07 07:30:00,1,71,0.0,3.096296296296296,0.0,0.27736666666666665,11.7075,6.0,-2,20.71471231841825,,0.0,0.0,0.0,2786.6666666666665,48.048048048048045,optimal
2021-02-07 08:00:00,1,71,0.0,0.774074074074074,0.0,2.1887,12.348,6.0,-2,20.68775806554749,,0.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-07 08:30:00,1,71,0.0,0.0,0.0,0.5906666666666667,12.348,6.0,-2,20.665242732016264,,0.0,0.0,0.0,0.0,47.755624069807695,optimal
2021-02-07 09:00:00,1,71,0.0,0.0,0.0,0.08533333333333333,12.1275,6.0,-2,20.634590990845474,,0.0,0.0,0.0,0.0,47.511492515545584,optimal
2021-02-07 09:30:00,1,71,0.0,0.0,0.0,0.07,12.5265,6.0,-2,20.60213679747562,,0.0,0.0,0.0,0.0,47.267605092837734,optimal
2021-02-07 10:00:00,1,71,0.0,0.0,0.0,0.07,11.7495,6.0,-2,20.569664187701648,,0.0,0.0,0.0,0.0,47.023961557552596,optimal
2021-02-07 10:30:00,1,71,0.0,0.0,0.0,0.139,13.23,6.0,-2,20.54053779726349,,0.0,0.0,0.0,0.0,46.78056166580274,optimal
2021-02-07 11:00:00,1,71,0.0,0.0,0.0,0.07,14.3325,6.0,-2,20.512055645989683,,0.0,0.0,0.0,0.0,46.537405173944634,optimal
2021-02-07 11:30:00,1,71,0.0,0.0,0.0,0.07766666666666668,14.994,6.0,-2,20.486946937968135,,0.0,0.0,0.0,0.0,46.29449183857839,optimal
2021-02-07 12:00:00,1,71,0.0,0.0,0.0,0.13133333333333333,14.8155,6.0,-2,20.461971496480984,,0.0,0.0,0.0,0.0,46.051821416547504,optimal
2021-02-07 12:30:00,1,71,0.0,0.0,0.0,0.07,14.112,6.0,-2,20.44058691225643,,0.0,0.0,0.0,0.0,45.80939366493865,optimal
2021-02-07 13:00:00,1,71,0.0,0.0,0.0,0.07,14.007,6.0,-2,20.418551845970512,,0.0,0.0,0.0,0.0,45.56720834108141,optimal
2021-02-07 13:30:00,1,71,0.0,0.0,0.0,0.08533333333333333,13.23,6.0,-2,20.393870003313232,,0.0,0.0,0.0,0.0,45.325265202548024,optimal
2021-02-07 14:00:00,1,71,0.0,0.0,0.0,0.12366666666666669,11.382,6.0,-2,20.369500446029722,,0.0,0.0,0.0,0.0,45.08356400715317,optimal
2021-02-07 14:30:00,1,71,0.0,0.0,0.0,0.07,11.7495,6.0,-2,20.346793512130397,,0.0,0.0,0.0,0.0,44.84210451295372,optimal
2021-02-07 15:00:00,1,71,0.0,0.0,0.0,0.0815,24.3285,6.0,-2,20.323618386314852,,0.0,0.0,0.0,0.0,44.60088647824846,optimal
2021-02-07 15:30:00,1,71,0.0,0.0,0.0,0.1275,28.917,6.0,-2,20.303313559264634,,0.0,0.0,0.0,0.0,44.35990966157791,optimal
2021-02-07 16:00:00,1,71,0.0,0.0,0.0,0.09683333333333331,31.3635,6.0,-2,20.28328403788599,,0.0,0.0,0.0,0.0,44.119173821724026,optimal
2021-02-07 16:30:00,1,71,0.0,0.0,0.0,0.11216666666666669,33.306,6.0,-2,20.25670224650063,,0.0,0.0,0.0,0.0,43.878678717709995,optimal
2021-02-07 17:00:00,1,71,0.0,0.0,0.0,0.07,31.3425,6.0,-2,20.230436293690392,,0.0,0.0,0.0,0.0,43.63842410879998,optimal
2021-02-07 17:30:00,1,71,0.0,0.0,0.0,0.139,28.2555,6.0,-2,20.197202304932006,,0.0,0.0,0.0,0.0,43.39840975449888,optimal
2021-02-07 18:00:00,1,71,0.0,0.0,0.0,0.07,15.6975,6.0,-2,20.164994268477322,,0.0,0.0,0.0,0.0,43.15863541455207,optimal
2021-02-07 18:30:00,1,71,0.0,0.0,0.0,0.08916666666666667,12.5475,6.0,-2,20.130828705591952,,0.0,0.0,0.0,0.0,42.91910084894522,optimal
2021-02-07 19:00:00,1,71,0.0,0.0,0.0,0.11983333333333332,12.0855,6.0,-2,20.097036318782013,,0.0,0.0,0.0,0.0,42.67980581790397,optimal
2021-02-07 19:30:00,1,71,0.0,0.0,0.0,0.11216666666666669,11.907,6.0,-2,20.063745874133474,,0.0,0.0,0.0,0.0,42.44075008189376,optimal
2021-02-07 20:00:00,1,71,0.0,0.0,0.0,0.6108,12.5685,6.0,-2,20.030431378501962,,0.0,0.0,0.0,0.0,42.20193340161956,optimal
2021-02-07 20:30:00,1,71,0.0,0.0,0.0,0.8403999999999999,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,42.15973146821794,optimal
2021-02-07 21:00:00,1,71,0.0,0.387037037037037,0.0,0.5587333333333333,10.584,6.0,-2,19.97333729701464,,0.0,0.0,0.0,348.3333333333333,42.117571736749724,optimal
2021-02-07 21:30:00,1,71,0.0,0.6192592592592592,0.0,1.3321333333333334,6.678,6.0,-2,19.948277512802324,,0.0,0.0,0.0,557.3333333333333,42.07545416501297,optimal
2021-02-07 22:00:00,1,71,0.0,0.0,0.0,0.185,7.938,6.0,-2,19.924163787343133,,0.0,0.0,0.0,0.0,42.033378710847956,optimal
2021-02-07 22:30:00,1,71,0.0,0.0,0.0,0.139,5.292,6.0,-2,19.894438220177584,,0.0,0.0,0.0,0.0,41.99134533213711,optimal
2021-02-07 23:00:00,1,71,0.0,0.0,0.0,0.07,9.261,6.0,-2,19.863259707620383,,0.0,0.0,0.0,0.0,41.94935398680497,optimal
2021-02-07 23:30:00,1,71,0.0,0.0,0.0,0.066,10.3635,6.0,-2,19.83136271985755,,0.0,0.0,0.0,0.0,41.907404632818164,optimal
2021-02-08 00:00:00,1,71,1.3333333333333333,0.0,0.0,0.07,6.7725,6.0,-4,19.83136271985755,,4000.0,0.0,0.0,0.0,41.86549722818535,optimal
2021-02-08 00:30:00,1,71,1.3333333333333333,0.0,0.11343890564157727,0.07,5.5755,6.0,-4,19.843872441801942,,4000.0,0.0,0.0,0.0,41.8775152111369,optimal
2021-02-08 01:00:00,1,71,1.3333333333333333,0.0,5.0,0.07,5.0925,6.0,-4,19.856358768609283,,4000.0,0.0,0.0,0.0,44.21063769592576,optimal
2021-02-08 01:30:00,1,71,1.3333333333333333,0.0,5.0,0.20053333333333334,4.1895,6.0,-4,19.86882174403214,,4000.0,0.0,0.0,0.0,46.54142705822983,optimal
2021-02-08 02:00:00,1,71,1.3333333333333333,0.0,0.0,0.07,7.056,6.0,-4,19.882637413947737,,4000.0,0.0,0.0,0.0,46.49488563117159,optimal
2021-02-08 02:30:00,1,71,1.3333333333333333,0.0,5.0,0.07,5.271,6.0,-4,19.894864228548844,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 03:00:00,1,71,1.3333333333333333,0.0,0.0,0.1768,7.938,6.0,-4,19.907161684915863,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 03:30:00,1,71,1.3333333333333333,0.0,0.0,0.09373333333333332,7.938,6.0,-4,19.920731977324564,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 04:00:00,1,71,1.3333333333333333,0.0,0.0,0.11746666666666668,11.907,6.0,-4,19.933248240596175,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,1,71,1.3333333333333333,0.0,0.0,0.15306666666666666,11.025,6.0,-4,19.94591477231699,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,71,1.3333333333333333,0.0,0.0,0.07,11.2875,6.0,-4,19.958771375460298,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:30:00,1,71,1.3333333333333333,0.0,0.0,0.20053333333333334,12.936,6.0,-4,19.970481776355115,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
