time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,0.0,0.0,0.0,0.05266666666666666,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,1.3333333333333333,0.0,0.0,0.053,6.678,6.0,4,20.92652588419006,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,101,1.3333333333333333,0.0,0.0,0.1482,7.938,6.0,4,20.92726115963806,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,1.3333333333333333,0.0,0.0,0.053,5.292,6.0,4,20.929363899659972,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,1.3333333333333333,0.0,0.0,0.10740000000000001,9.261,6.0,4,20.929462905340362,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,1.3333333333333333,0.0,0.0,0.0938,10.3635,6.0,4,20.930374392267105,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,1.3333333333333333,0.0,0.0,0.053,8.274,6.0,4,20.93061052002997,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,1.3333333333333333,0.0,0.0,0.1482,7.7175,6.0,4,20.929663577630855,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,1.3333333333333333,0.0,0.0,0.053,6.615,6.0,4,20.93029925460623,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,1.3333333333333333,0.0,0.0,0.053,6.174,6.0,4,20.928937304672587,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,101,1.3333333333333333,0.0,0.0,0.1482,3.906,6.0,4,20.927581024582047,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,101,1.3333333333333333,0.0,0.0,0.053,2.3415,6.0,4,20.928017219623936,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,101,1.3333333333333333,0.0,0.0,0.053,2.205,6.0,4,20.92666476987821,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,101,1.3333333333333333,0.0,1.7093429574083978,0.1482,0.882,6.0,4,20.92531795042599,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,101,1.3333333333333333,0.0,0.0,0.053,1.5435,6.0,4,20.925555415049796,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,101,1.3333333333333333,0.0,0.0,0.061666666666666654,1.5435,6.0,4,20.923796910535916,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,101,1.3333333333333333,0.0,0.0,0.15059999999999998,5.0715,6.0,4,20.92132116926178,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,101,1.3333333333333333,0.0,0.0,0.053,5.376,6.0,4,20.923270187096687,,4000.0,0.0,0.0,0.0,47.77186121939116,optimal
2021-02-07 09:00:00,1,101,1.3333333333333333,0.0,0.0,0.1414,5.0715,6.0,4,20.91848752063387,,4000.0,0.0,0.0,0.0,47.54395057756294,optimal
2021-02-07 09:30:00,1,101,1.3333333333333333,0.0,0.0,0.06613333333333334,5.5125,6.0,4,20.920048303576507,,4000.0,0.0,0.0,0.0,47.31626784637654,optimal
2021-02-07 10:00:00,1,101,1.3333333333333333,0.0,0.0,0.05633333333333333,9.261,6.0,4,20.920279172976397,,4000.0,0.0,0.0,0.0,47.08881279792133,optimal
2021-02-07 10:30:00,1,101,0.0,0.0,0.0,0.053,11.7075,6.0,4,20.926562334937742,,0.0,0.0,0.0,0.0,46.86158520451457,optimal
2021-02-07 11:00:00,1,101,0.0,0.0,0.0,0.1482,12.348,6.0,4,20.8573261922962,,0.0,0.0,0.0,0.0,46.634584838701215,optimal
2021-02-07 11:30:00,1,101,0.0,0.0,0.0,0.07446666666666667,12.348,6.0,4,20.797764843495756,,0.0,0.0,0.0,0.0,46.40781147325368,optimal
2021-02-07 12:00:00,1,101,0.0,0.0,0.0,0.11906666666666667,12.1275,6.0,4,20.740060597609794,,0.0,0.0,0.0,0.0,46.18126488117159,optimal
2021-02-07 12:30:00,1,101,0.0,0.1548148148148148,0.0,0.8657999999999999,12.5265,6.0,4,20.689751970681222,,0.0,0.0,0.0,139.33333333333331,45.95494483568159,optimal
2021-02-07 13:00:00,1,101,1.1194986436977081,0.0,0.0,1.2260666666666666,11.7495,6.0,4,20.64447746851576,,3358.495931093124,0.0,0.0,0.0,45.72885111023707,optimal
2021-02-07 13:30:00,1,101,0.0,0.0,0.0,0.5174,13.23,6.0,4,20.657551001509393,,0.0,0.0,0.0,0.0,45.502983478518,optimal
2021-02-07 14:00:00,1,101,0.0,0.0,0.0,0.15753333333333333,14.3325,6.0,4,20.60315624799252,,0.0,0.0,0.0,0.0,45.27734171443064,optimal
2021-02-07 14:30:00,1,101,0.0,0.0,0.0,0.053,14.994,6.0,4,20.54758415530647,,0.0,0.0,0.0,0.0,45.051925592107374,optimal
2021-02-07 15:00:00,1,101,0.0,0.23222222222222222,0.0,0.1114,14.8155,6.0,4,20.49066473387836,,0.0,0.0,0.0,209.0,45.00687366651527,optimal
2021-02-07 15:30:00,1,101,0.0,0.1548148148148148,0.0,0.1429,14.112,6.0,4,20.441422829465367,,0.0,0.0,0.0,139.33333333333331,44.96186679284875,optimal
2021-02-07 16:00:00,1,101,0.0,0.0,0.0,0.08813333333333334,14.007,6.0,4,20.39664959393304,,0.0,0.0,0.0,0.0,44.916904926055906,optimal
2021-02-07 16:30:00,1,101,0.0,0.0,0.0,0.30839999999999995,13.23,6.0,4,20.340684757051378,,0.0,0.0,0.0,0.0,44.87198802112985,optimal
2021-02-07 17:00:00,1,101,1.3333333333333333,0.0,0.0,0.19733333333333328,11.382,6.0,4,20.288883615521847,,4000.0,0.0,0.0,0.0,44.82711603310872,optimal
2021-02-07 17:30:00,1,101,1.3333333333333333,0.387037037037037,0.0,0.178,11.7495,6.0,4,20.298344258231683,,4000.0,0.0,0.0,348.3333333333333,44.78228891707561,optimal
2021-02-07 18:00:00,1,101,0.0,0.23222222222222222,0.0,0.2251,24.3285,6.0,4,20.308166803943703,,0.0,0.0,0.0,209.0,44.737506628158535,optimal
2021-02-07 18:30:00,1,101,0.0,0.0,0.0,0.32580000000000003,28.917,6.0,4,20.241670109215505,,0.0,0.0,0.0,0.0,44.692769121530375,optimal
2021-02-07 19:00:00,1,101,0.0,0.23222222222222222,0.0,0.1621,31.3635,6.0,4,20.179083775140572,,0.0,0.0,0.0,209.0,44.64807635240884,optimal
2021-02-07 19:30:00,1,101,0.0,0.0,0.0,0.09753333333333332,33.306,6.0,4,20.119201554775483,,0.0,0.0,0.0,0.0,44.603428276056434,optimal
2021-02-07 20:00:00,1,101,0.0,0.0,0.0,0.17873333333333333,31.3425,6.0,4,20.05957175429741,,0.0,0.0,0.0,0.0,44.55882484778038,optimal
2021-02-07 20:30:00,1,101,0.0,0.0,0.0,0.11603333333333332,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,44.514266022932595,optimal
2021-02-07 21:00:00,1,101,0.0,0.0,0.0,0.3841666666666667,15.6975,6.0,4,19.938401164028782,,0.0,0.0,0.0,0.0,44.469751756909666,optimal
2021-02-07 21:30:00,1,101,0.0,0.0,0.0,0.18696666666666667,12.5475,6.0,4,19.880686602071425,,0.0,0.0,0.0,0.0,44.42528200515276,optimal
2021-02-07 22:00:00,1,101,0.0,0.0,0.0,1.2631666666666668,12.0855,6.0,4,19.815093998340288,,0.0,0.0,0.0,0.0,44.38085672314761,optimal
2021-02-07 22:30:00,1,101,0.0,0.0,0.0,0.1168,11.907,6.0,4,19.754143680890184,,0.0,0.0,0.0,0.0,44.336475866424465,optimal
2021-02-07 23:00:00,1,101,0.0,0.0,0.0,0.063,12.5685,6.0,4,19.683687987793572,,0.0,0.0,0.0,0.0,44.29213939055804,optimal
2021-02-07 23:30:00,1,101,0.0,0.0,0.0,0.15486666666666668,13.146,6.0,4,19.61035736127537,,0.0,0.0,0.0,0.0,44.247847251167485,optimal
2021-02-08 00:00:00,1,101,1.3333333333333333,0.0,0.0,0.059,7.938,6.0,-1,19.61035736127537,,4000.0,0.0,0.0,0.0,44.203599403916314,optimal
2021-02-08 00:30:00,1,101,1.3333333333333333,0.0,0.0,0.059,8.6835,6.0,-1,19.61085625874824,,4000.0,0.0,0.0,0.0,44.1593958045124,optimal
2021-02-08 01:00:00,1,101,1.3333333333333333,0.0,0.0,0.1274,7.665,6.0,-1,19.61135307929425,,4000.0,0.0,0.0,0.0,44.11523640870789,optimal
2021-02-08 01:30:00,1,101,1.3333333333333333,0.0,0.0,0.059,6.7725,6.0,-1,19.61313164559634,,4000.0,0.0,0.0,0.0,44.07112117229918,optimal
2021-02-08 02:00:00,1,101,1.3333333333333333,0.0,0.0,0.078,5.5755,6.0,-1,19.613410841959396,,4000.0,0.0,0.0,0.0,44.02705005112688,optimal
2021-02-08 02:30:00,1,101,1.3333333333333333,0.0,4.467895191501576,0.10840000000000001,5.0925,6.0,-1,19.613837339357385,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:00:00,1,101,1.3333333333333333,0.0,5.0,0.059,4.1895,6.0,-1,19.61504079692017,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,101,1.3333333333333333,0.0,0.0,0.059,7.056,6.0,-1,19.615520197093886,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,101,1.3333333333333333,0.0,0.0,0.059,5.271,6.0,-1,19.615789449837212,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,101,1.3333333333333333,0.0,0.0,0.1274,7.938,6.0,-1,19.615849430000917,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,101,1.3333333333333333,0.0,0.0,0.059,7.938,6.0,-1,19.616776671158924,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,101,1.3333333333333333,0.0,0.0,0.078,11.907,6.0,-1,19.615999934801483,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,101,1.3333333333333333,0.0,0.0,0.10840000000000001,11.025,6.0,-1,19.615374895362187,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,101,1.3333333333333333,0.0,0.0,0.05866666666666666,11.2875,6.0,-1,19.615114890327803,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,101,1.3333333333333333,0.387037037037037,0.0,0.1036,12.936,6.0,-1,19.614108514033784,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,101,1.3333333333333333,22.88551805154706,0.0,0.08146666666666667,13.0095,6.0,-1,19.616942314989895,,4000.0,20387.966246392356,0.0,209.0,48.0,optimal
2021-02-08 08:00:00,1,101,1.3333333333333333,0.16534303042448786,0.0,0.11353333333333332,13.671,6.0,-1,20.0,,4000.0,148.80872738203908,0.0,0.0,47.70427408063393,optimal
2021-02-08 08:30:00,1,101,1.3333333333333333,0.23220982978728602,0.0,0.0842,13.188,6.0,-1,20.0,,4000.0,208.98884680855744,0.0,0.0,47.408843887187224,optimal
2021-02-08 09:00:00,1,101,1.3333333333333333,0.0,0.0,0.069,13.8495,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,47.113709123933965,optimal
2021-02-08 09:30:00,1,101,1.3333333333333333,0.0,0.0,0.069,13.23,6.0,-1,20.0032347076135,,4000.0,0.0,0.0,0.0,46.81886949544396,optimal
2021-02-08 10:00:00,1,101,1.3333333333333333,0.0,0.0,0.1277333333333333,13.3665,6.0,-1,20.00708040404541,,4000.0,0.0,0.0,0.0,46.52432470658245,optimal
2021-02-08 10:30:00,1,101,1.3333333333333333,0.0,0.0,0.059,13.0515,6.0,-1,20.025235356574385,,4000.0,0.0,0.0,0.0,46.2300744625098,optimal
2021-02-08 11:00:00,1,101,1.3333333333333333,0.0,0.0,0.06133333333333334,13.5345,6.0,-1,20.041406460378123,,4000.0,0.0,0.0,0.0,45.93611846868122,optimal
2021-02-08 11:30:00,1,101,1.3333333333333333,0.0,0.0,0.069,14.154,6.0,-1,20.071503265577867,,4000.0,0.0,0.0,0.0,45.64245643084647,optimal
2021-02-08 12:00:00,1,101,1.3333333333333333,0.0,0.0,0.069,14.112,6.0,-1,20.101891080114353,,4000.0,0.0,0.0,0.0,45.349088055049556,optimal
2021-02-08 12:30:00,1,101,1.3333333333333333,0.0,0.0,0.05966666666666666,14.2485,6.0,-1,20.13712683057508,,4000.0,0.0,0.0,0.0,45.05601304762844,optimal
2021-02-08 13:00:00,1,101,1.3333333333333333,0.0,0.0,0.0818,12.789,6.0,-1,20.17304850011453,,4000.0,0.0,0.0,0.0,44.763231115214744,optimal
2021-02-08 13:30:00,1,101,1.3333333333333333,0.0,0.0,0.11159999999999999,13.0095,6.0,-1,20.208509399492886,,4000.0,0.0,0.0,0.0,44.47074196473346,optimal
2021-02-08 14:00:00,1,101,1.3333333333333333,0.0,0.0,0.1146,12.1275,6.0,-1,20.244666915316813,,4000.0,0.0,0.0,0.0,44.178545303402665,optimal
2021-02-08 14:30:00,1,101,1.3333333333333333,0.0,0.0,0.08913333333333334,12.348,6.0,-1,20.281404563886138,,4000.0,0.0,0.0,0.0,43.88664083873319,optimal
2021-02-08 15:00:00,1,101,1.3333333333333333,0.0,0.0,0.1008,12.348,6.0,-1,20.316936879369827,,4000.0,0.0,0.0,0.0,43.59502827852839,optimal
2021-02-08 15:30:00,1,101,0.0,0.0,0.0,0.0896,25.389,6.0,-1,20.342151270620015,,0.0,0.0,0.0,0.0,43.30370733088379,optimal
2021-02-08 16:00:00,1,101,0.0,0.0,0.0,0.088,29.1375,6.0,-1,20.292106708933137,,0.0,0.0,0.0,0.0,43.012677704186835,optimal
2021-02-08 16:30:00,1,101,0.0,0.0,0.0,0.1184,30.597,6.0,-1,20.23054770198715,,0.0,0.0,0.0,0.0,42.72193910711658,optimal
