time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,91,0.0,0.0,0.0,0.15066666666666667,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,91,0.0,0.0,0.0,0.16140000000000002,10.3635,6.0,0,20.84995251972083,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,91,0.0,0.0,0.0,0.06,8.274,6.0,0,20.70082735229898,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,91,0.0,0.0,0.0,0.2297333333333333,7.7175,6.0,0,20.547820588716956,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,91,0.6606136136233528,0.0,0.0,0.2077333333333333,6.615,6.0,0,20.403026015539744,,1651.5340340583818,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,91,2.8,0.0,0.0,0.092,6.174,6.0,0,20.328795843052696,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,91,2.8,0.0,0.0,0.15906666666666666,3.906,6.0,0,20.47810440638473,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,91,2.8,0.0,0.0,0.2407,2.3415,6.0,0,20.62797315300351,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,91,2.8,0.0,0.0,0.1817,2.205,6.0,0,20.779482702583355,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,91,2.8,0.0,1.61443461893103,0.11796666666666668,0.882,6.0,0,20.92620455608977,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,91,2.8,0.0,0.0,0.27126666666666666,1.5435,6.0,0,21.068956656168705,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,91,2.8,0.0,0.0,0.1263,1.5435,6.0,0,21.21722822055056,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
