time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,0.0,0.0,0.0,0.056,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,13.146,6.0,6,20.77186504560745,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,90,0.0,0.0,0.0,0.1529,10.584,6.0,6,20.5544013025656,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,0.0,0.0,0.0,0.10529999999999999,6.678,6.0,6,20.33877602755629,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,0.0,0.0,0.0,0.1631,7.938,6.0,6,20.12110154676112,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,0.0,0.0,0.0,0.12229999999999999,5.292,6.0,6,19.91119197661636,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,0.0,0.0,0.0,0.1512,9.261,6.0,6,19.699067308268077,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,0.0,0.0,0.0,0.158,10.3635,6.0,6,19.491229826344256,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,0.0,0.0,0.0,0.06620000000000001,8.274,6.0,6,19.286281930082612,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,90,0.0,0.0,0.0,0.1036,7.7175,6.0,6,19.07502875626505,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,90,0.0,0.0,0.0,0.21580000000000002,6.615,6.0,6,18.870270177050738,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,90,0.0,0.0,0.0,0.05666666666666666,6.174,6.0,6,18.67885731836107,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,90,2.8,0.0,0.0,0.1901,3.906,6.0,6,18.475348143687032,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,90,2.8,0.0,0.0,0.7395,2.3415,6.0,6,18.936115737673973,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,90,2.8,0.0,1.5052247886819266,0.3599,2.205,6.0,6,19.395283474367623,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,90,2.8,0.0,0.0,1.7199,0.882,6.0,6,19.867244774840955,,7000.0,0.0,0.0,0.0,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,2.8,0.0,0.0,0.38146666666666657,1.5435,6.0,6,20.39310532959781,,7000.0,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,2.8,0.0,0.0,0.2382,1.5435,6.0,6,20.863578952868135,,7000.0,0.0,0.0,0.0,46.502055532377106,optimal
2021-02-07 09:00:00,1,90,2.8,0.0,0.0,0.255,5.0715,6.0,6,21.260606325600055,,7000.0,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,0.0,0.0,0.0,0.2849,5.376,6.0,6,21.651448664645045,,0.0,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,2.8,0.0,0.0,0.056,5.0715,6.0,6,21.38930240649167,,7000.0,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,2.0716885998032875,0.0,0.0,0.056,5.5125,6.0,6,21.782696779931012,,5179.2214995082195,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,1.0661602223458335,0.0,0.0,0.10546666666666668,9.261,6.0,6,22.0,,2665.400555864584,0.0,0.0,0.0,44.0154510872677,optimal
2021-02-07 11:30:00,1,90,0.0,0.0,0.0,0.2246,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,43.519621165773884,optimal
2021-02-07 12:00:00,1,90,0.0,0.0,0.0,0.056,12.348,6.0,6,21.764236476534524,,0.0,0.0,0.0,0.0,43.02428707420157,optimal
2021-02-07 12:30:00,1,90,0.0,0.0,0.0,0.19653333333333334,12.348,6.0,6,21.527922581999402,,0.0,0.0,0.0,0.0,42.52944831672082,optimal
2021-02-07 13:00:00,1,90,0.0,0.0,0.0,0.29996666666666666,12.1275,6.0,6,21.31258512643775,,0.0,0.0,0.0,0.0,42.03510439799755,optimal
2021-02-07 13:30:00,1,90,0.0,0.0,0.0,0.2469,12.5265,6.0,6,21.098074207334683,,0.0,0.0,0.0,0.0,41.54125482319301,optimal
2021-02-07 14:00:00,1,90,2.8,0.0,0.0,0.056,11.7495,6.0,6,20.87834040041963,,7000.0,0.0,0.0,0.0,41.04789909796327,optimal
2021-02-07 14:30:00,1,90,0.0,0.0,0.0,0.175,13.23,6.0,6,21.299710691158175,,0.0,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,0.0,0.0,0.0,0.1444,14.3325,6.0,6,21.076970648893223,,0.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,0.0,0.0,0.0,0.05666666666666666,14.994,6.0,6,20.865515671460383,,0.0,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.2734,14.8155,6.0,6,20.646733376308443,,0.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,14.112,6.0,6,20.424774047086235,,0.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.0,0.0,0.0,1.3115,14.007,6.0,6,20.204168373004983,,0.0,0.0,0.0,0.0,38.09810796662138,optimal
