time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,87,5.0,0.0,0.0,0.066,5.292,6.0,1,21.0,,12500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,87,0.0,0.0,0.0,0.07586666666666667,9.261,6.0,1,21.095119558050218,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,87,0.0,0.0,0.0,0.28386666666666666,10.3635,6.0,1,20.984419894920602,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,87,0.0,0.0,0.0,0.066,8.274,6.0,1,20.877193628777647,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,87,2.9763720294835028,0.0,0.0,0.1597333333333333,7.7175,6.0,1,20.766750437790627,,2424.9300737087574,0.0,5016.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,87,5.0,0.0,0.0,0.2,6.615,6.0,1,20.697941014442353,,12500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,87,5.0,0.0,0.0,0.1597333333333333,6.174,6.0,1,20.794652945449315,,12500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,87,5.0,0.0,0.0,0.1824,3.906,6.0,1,20.889494370569512,,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,87,5.0,0.0,0.0,0.0836,2.3415,6.0,1,20.98381557196927,,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,87,5.0,0.0,0.0,0.132,2.205,6.0,1,21.075629838060188,,12500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,87,5.0,0.0,1.5112607702418384,0.2277333333333333,0.882,6.0,1,21.167671857520737,,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,87,5.0,0.0,0.0,0.066,1.5435,6.0,1,21.260715661357082,,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,87,5.0,0.0,0.0,0.23786666666666667,1.5435,6.0,1,21.350537164954787,,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,87,5.0,0.0,0.0,0.1212,5.0715,6.0,1,21.44262136673254,,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,87,5.0,0.0,0.0,0.11253333333333332,5.376,6.0,1,21.53293868860634,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,87,5.0,0.0,0.0,0.7233333333333334,5.0715,6.0,1,21.6268177288208,,12500.0,0.0,0.0,0.0,47.59474625531474,optimal
2021-02-07 08:00:00,1,87,5.0,0.0,0.0,1.0526666666666666,5.5125,6.0,1,21.725668821146645,,12500.0,0.0,0.0,0.0,47.189897764374166,optimal
2021-02-07 08:30:00,1,87,0.0,0.0,0.0,1.6882000000000001,9.261,6.0,1,21.82861766772301,,0.0,0.0,0.0,0.0,46.78545412192453,optimal
2021-02-07 09:00:00,1,87,0.0,0.0,0.0,0.2892,11.7075,6.0,1,21.720697995082194,,0.0,0.0,0.0,0.0,46.38141492311735,optimal
2021-02-07 09:30:00,1,87,0.0,0.0,0.0,0.245,12.348,6.0,1,21.61747140990954,,0.0,0.0,0.0,0.0,45.97777976350897,optimal
2021-02-07 10:00:00,1,87,0.0,0.0,0.0,2.0395,12.348,6.0,1,21.515639495145994,,0.0,0.0,0.0,0.0,45.5745482390602,optimal
2021-02-07 10:30:00,1,87,0.0,0.0,0.0,2.5286999999999997,12.1275,6.0,1,21.433948289805294,,0.0,0.0,0.0,0.0,45.17171994613588,optimal
