time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,0.0,0.0,0.0,0.13873333333333332,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,0.0,0.0,0.0,0.08333333333333333,6.678,6.0,4,20.870317638695912,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,40,0.0,0.0,0.0,0.18993333333333332,7.938,6.0,4,20.738209385332887,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,1.317502706480317,0.0,0.0,0.1598,5.292,6.0,4,20.602790545282108,,3293.7567662007928,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,0.0,0.0,0.0,0.1584,9.261,6.0,4,20.627130312889804,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,0.0,0.0,0.0,0.2135,10.3635,6.0,4,20.4902666799473,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,0.0,0.0,0.0,0.06883333333333333,8.274,6.0,4,20.356394256912274,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,0.0,0.0,0.0,0.2592,7.7175,6.0,4,20.21575277501966,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,0.0,0.0,0.0,0.09686666666666666,6.615,6.0,4,20.08514094620103,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,0.0,0.0,0.0,0.053,6.174,6.0,4,19.947287020291075,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,40,2.8,0.0,0.0,0.23456666666666665,3.906,6.0,4,19.808439460884365,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,40,2.8,0.0,0.0,0.1215,2.3415,6.0,4,20.020731268580356,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,40,2.8,0.0,0.0,0.11566666666666668,2.205,6.0,4,20.22575088654232,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,40,2.8,0.0,1.8108008120645842,0.1564,0.882,6.0,4,20.42878458936224,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,40,2.8,0.0,0.0,1.2424000000000002,1.5435,6.0,4,20.633756578862297,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,40,2.8,0.0,0.0,2.0927333333333333,1.5435,6.0,4,20.86309995315112,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,40,2.8,0.0,0.0,0.4463666666666667,5.0715,6.0,4,21.128165124466538,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,40,2.8,0.0,0.0,0.3552666666666667,5.376,6.0,4,21.344657893751062,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,40,2.8,0.0,0.0,0.40936666666666666,5.0715,6.0,4,21.567009823030357,,7000.0,0.0,0.0,0.0,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,2.8,0.0,0.0,0.2531333333333333,5.5125,6.0,4,21.788215657992723,,7000.0,0.0,0.0,0.0,47.650319801187315,optimal
2021-02-07 10:00:00,1,40,1.0571888598091552,0.0,0.0,0.32816666666666666,9.261,6.0,4,22.0,,2642.9721495228882,0.0,0.0,0.0,47.475741918198196,optimal
2021-02-07 10:30:00,1,40,0.0,0.0,0.0,0.2987333333333333,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,0.0,0.0,0.0,0.14633333333333334,12.348,6.0,4,21.86552956377353,,0.0,0.0,0.0,0.0,47.12710971129104,optimal
2021-02-07 11:30:00,1,40,0.0,0.0,0.0,0.16706666666666667,12.348,6.0,4,21.70165481144855,,0.0,0.0,0.0,0.0,46.95305503839182,optimal
2021-02-07 12:00:00,1,40,0.0,0.0,0.0,0.18156666666666663,12.1275,6.0,4,21.540150615451623,,0.0,0.0,0.0,0.0,46.77917442016549,optimal
2021-02-07 12:30:00,1,40,0.0,0.0,0.0,0.16943333333333332,12.5265,6.0,4,21.380693526530155,,0.0,0.0,0.0,0.0,46.60546768255739,optimal
2021-02-07 13:00:00,1,40,0.0,0.0,0.0,0.18556666666666663,11.7495,6.0,4,21.221968601629605,,0.0,0.0,0.0,0.0,46.431934651686895,optimal
2021-02-07 13:30:00,1,40,0.0,0.0,0.0,0.1905,13.23,6.0,4,21.065347311967326,,0.0,0.0,0.0,0.0,46.258575153847275,optimal
2021-02-07 14:00:00,1,40,0.0,0.0,0.0,0.063,14.3325,6.0,4,20.91068137042934,,0.0,0.0,0.0,0.0,46.08538901550549,optimal
2021-02-07 14:30:00,1,40,0.0,0.0,0.0,0.25706666666666667,14.994,6.0,4,20.751500533578124,,0.0,0.0,0.0,0.0,45.912376063302055,optimal
2021-02-07 15:00:00,1,40,0.0,0.0,0.0,0.318,14.8155,6.0,4,20.60622638837105,,0.0,0.0,0.0,0.0,45.73953612405082,optimal
2021-02-07 15:30:00,1,40,0.0,0.0,0.0,0.48573333333333335,14.112,6.0,4,20.47348292492516,,0.0,0.0,0.0,0.0,45.69379658792677,optimal
2021-02-07 16:00:00,1,40,0.0,0.0,0.0,0.24513333333333331,14.007,6.0,4,20.357237294208044,,0.0,0.0,0.0,0.0,45.64810279133884,optimal
2021-02-07 16:30:00,1,40,0.0,0.0,0.0,0.3979333333333333,13.23,6.0,4,20.230669036881274,,0.0,0.0,0.0,0.0,45.6024546885475,optimal
2021-02-07 17:00:00,1,40,2.8,0.0,0.0,0.2942666666666667,11.382,6.0,4,20.11240203563122,,7000.0,0.0,0.0,0.0,45.556852233858955,optimal
2021-02-07 17:30:00,1,40,2.4470866924793997,0.0,0.0,0.6547333333333334,11.7495,6.0,4,20.335256804648424,,6117.716731198499,0.0,0.0,0.0,45.5112953816251,optimal
2021-02-07 18:00:00,1,40,0.0,0.0,0.0,1.915,24.3285,6.0,4,20.519970998622373,,0.0,0.0,0.0,0.0,45.465784086243474,optimal
2021-02-07 18:30:00,1,40,0.0,0.0,0.0,1.6670666666666667,28.917,6.0,4,20.416401205452715,,0.0,0.0,0.0,0.0,45.42031830215723,optimal
2021-02-07 19:00:00,1,40,0.0,0.0,0.0,0.7154666666666667,31.3635,6.0,4,20.32292331161623,,0.0,0.0,0.0,0.0,45.37489798385507,optimal
2021-02-07 19:30:00,1,40,0.0,0.0,0.0,0.44356666666666666,33.306,6.0,4,20.21631007219514,,0.0,0.0,0.0,0.0,45.329523085871216,optimal
2021-02-07 20:00:00,1,40,0.0,0.0,0.0,0.3203666666666667,31.3425,6.0,4,20.11250832731619,,0.0,0.0,0.0,0.0,45.28419356278535,optimal
2021-02-07 20:30:00,1,40,0.0,0.0,0.0,0.13546666666666668,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.23890936922256,optimal
2021-02-07 21:00:00,1,40,0.0,0.0,0.0,0.24746666666666667,15.6975,6.0,4,19.88051767896,,0.0,0.0,0.0,0.0,45.19367045985334,optimal
2021-02-07 21:30:00,1,40,0.0,0.0,0.0,0.11496666666666669,12.5475,6.0,4,19.77253585132556,,0.0,0.0,0.0,0.0,45.148476789393484,optimal
2021-02-07 22:00:00,1,40,0.0,0.0,0.0,0.26803333333333335,12.0855,6.0,4,19.65618103761308,,0.0,0.0,0.0,0.0,45.10332831260409,optimal
2021-02-07 22:30:00,1,40,0.0,0.0,0.0,0.17953333333333332,11.907,6.0,4,19.547928243879213,,0.0,0.0,0.0,0.0,45.058224984291485,optimal
2021-02-07 23:00:00,1,40,0.0,0.0,0.0,0.2462,12.5685,6.0,4,19.446904487955997,,0.0,0.0,0.0,0.0,45.0131667593072,optimal
2021-02-07 23:30:00,1,40,0.0,0.0,0.0,0.22136666666666668,13.146,6.0,4,19.33637946995966,,0.0,0.0,0.0,0.0,44.96815359254789,optimal
2021-02-08 00:00:00,1,40,0.0,0.0,0.0,0.1288,12.1275,6.0,8,19.33637946995966,,0.0,0.0,0.0,0.0,44.92318543895534,optimal
2021-02-08 00:30:00,1,40,0.0,0.0,0.0,0.061,12.348,6.0,8,19.198860641304744,,0.0,0.0,0.0,0.0,44.87826225351639,optimal
2021-02-08 01:00:00,1,40,0.0,0.0,0.0,0.2204,12.1275,6.0,8,19.059179029219592,,0.0,0.0,0.0,0.0,44.83338399126287,optimal
2021-02-08 01:30:00,1,40,0.0,0.0,0.0,0.217,12.1275,6.0,8,18.92842496455977,,0.0,0.0,0.0,0.0,44.78855060727161,optimal
2021-02-08 02:00:00,1,40,0.0,0.0,0.0,0.061,11.2665,6.0,8,18.79817545109179,,0.0,0.0,0.0,0.0,44.74376205666434,optimal
2021-02-08 02:30:00,1,40,2.8,0.0,0.0,0.2417,10.143,6.0,8,18.660989482459883,,6164.0,0.0,836.0,0.0,44.699018294607676,optimal
2021-02-08 03:00:00,1,40,0.0,0.0,0.0,0.19569999999999999,11.2455,6.0,8,18.834560166346694,,0.0,0.0,0.0,0.0,44.65431927631307,optimal
2021-02-08 03:30:00,1,40,0.0,0.0,0.0,0.061,11.025,6.0,8,18.704466674199697,,0.0,0.0,0.0,0.0,44.609664957036756,optimal
2021-02-08 04:00:00,1,40,2.8,0.0,0.0,0.30860000000000004,5.9745,6.0,8,18.568473467565717,,7000.0,0.0,0.0,0.0,44.56505529207972,optimal
2021-02-08 04:30:00,1,40,2.8,0.0,0.0,0.1288,7.938,6.0,8,18.786399017478733,,7000.0,0.0,0.0,0.0,44.52049023678764,optimal
2021-02-08 05:00:00,1,40,2.8,0.0,0.0,0.1404,8.6835,6.0,8,18.992923446172536,,7000.0,0.0,0.0,0.0,44.47596974655085,optimal
2021-02-08 05:30:00,1,40,2.8,0.0,0.0,0.1372,7.665,6.0,8,19.197420347693175,,7000.0,0.0,0.0,0.0,44.4314937768043,optimal
2021-02-08 06:00:00,1,40,2.8,0.0,0.0,0.2326,6.7725,6.0,8,19.3992591403028,,7000.0,0.0,0.0,0.0,44.3870622830275,optimal
2021-02-08 06:30:00,1,40,2.8,0.0,0.0,0.1004,5.5755,6.0,8,19.604046810020353,,7000.0,0.0,0.0,0.0,44.34267522074447,optimal
2021-02-08 07:00:00,1,40,2.8,0.0,3.0917443322524725,0.071,5.0925,6.0,8,19.79983852875759,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:30:00,1,40,2.8,0.0,5.0,0.1731,4.1895,6.0,8,19.992157430314943,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,40,2.8,0.0,0.0,1.6608,7.056,6.0,8,20.18868584664434,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,40,2.8,0.0,0.0,1.6669,5.271,6.0,8,20.437946814199023,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,40,2.8,0.0,0.0,0.7596,7.938,6.0,8,20.67411412443266,,7000.0,0.0,0.0,0.0,47.85137991559011,optimal
2021-02-08 09:30:00,1,40,2.8,0.0,0.0,0.13766666666666666,7.938,6.0,8,20.885438482009064,,7000.0,0.0,0.0,0.0,47.702908451264626,optimal
2021-02-08 10:00:00,1,40,2.8,0.0,0.0,0.2368,11.907,6.0,8,21.06511863546489,,7000.0,0.0,0.0,0.0,47.55458545840347,optimal
2021-02-08 10:30:00,1,40,2.8,0.0,0.0,0.2196,11.025,6.0,8,21.249318643576817,,7000.0,0.0,0.0,0.0,47.406410788535176,optimal
2021-02-08 11:00:00,1,40,2.8,0.0,0.0,0.10243333333333333,11.2875,6.0,8,21.429955348220933,,7000.0,0.0,0.0,0.0,47.25838429333675,optimal
2021-02-08 11:30:00,1,40,0.0,0.0,0.0,0.16576666666666667,12.936,6.0,8,21.60257641912035,,0.0,0.0,0.0,0.0,47.11050582463353,optimal
2021-02-08 12:00:00,1,40,0.0,0.0,0.0,0.13040000000000002,13.0095,6.0,8,21.43654276621933,,0.0,0.0,0.0,0.0,46.962775234399004,optimal
2021-02-08 12:30:00,1,40,0.0,0.0,0.0,0.30210000000000004,13.671,6.0,8,21.27099359394349,,0.0,0.0,0.0,0.0,46.815192374754716,optimal
2021-02-08 13:00:00,1,40,0.0,0.0,0.0,0.11563333333333334,13.188,6.0,8,21.11684606609862,,0.0,0.0,0.0,0.0,46.667757097970075,optimal
