time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,3.2,0.0,0.0,0.058,2.3415,6.0,-7,21.0,,8000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,118,3.2,0.0,0.0,0.083,2.205,6.0,-7,21.203697800167376,,8000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,118,3.2,0.0,1.2168926143620167,0.26139999999999997,0.882,6.0,-7,21.404610418003994,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:30:00,1,118,3.2,0.0,0.0,0.08653333333333334,1.5435,6.0,-7,21.611306162336007,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:00:00,1,118,3.2,0.0,0.0,0.21506666666666663,1.5435,6.0,-7,21.804749064881157,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:30:00,1,118,3.2,0.0,0.0,0.15786666666666668,5.0715,6.0,-7,22.001992302965316,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:00:00,1,118,3.2,0.0,0.0,0.058,5.376,6.0,-7,22.191968254625703,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 03:30:00,1,118,3.2,0.0,0.0,0.058,5.0715,6.0,-7,22.372404294549728,,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:00:00,1,118,3.2,0.0,0.0,0.31493333333333334,5.5125,6.0,-7,22.549672220711876,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,3.2,0.0,0.0,0.058,9.261,6.0,-7,22.738102719468984,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,0.0,0.0,0.0,0.058,11.7075,6.0,-7,22.90965548101881,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,0.0,0.0,0.0,0.156,12.348,6.0,-7,22.633998714991137,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,1,118,0.0,0.0,0.0,0.15746666666666667,12.348,6.0,-7,22.37640407446361,,0.0,0.0,0.0,0.0,47.81776999725345,optimal
2021-02-07 06:30:00,1,118,1.2181132816265978,0.0,0.0,0.1893333333333333,12.1275,6.0,-7,22.130958799561657,,3045.283204066495,0.0,0.0,0.0,47.63572222450965,optimal
2021-02-07 07:00:00,1,118,0.0,0.0,0.0,0.2836666666666667,12.5265,6.0,-7,22.032618650466254,,0.0,0.0,0.0,0.0,47.45385649953859,optimal
2021-02-07 07:30:00,1,118,3.2,0.0,0.0,0.4609333333333333,11.7495,6.0,-7,21.786328593837958,,8000.0,0.0,0.0,0.0,47.2721726402925,optimal
2021-02-07 08:00:00,1,118,0.0,0.0,0.0,0.36660000000000004,13.23,6.0,-7,22.0,,0.0,0.0,0.0,0.0,47.09067046490566,optimal
2021-02-07 08:30:00,1,118,0.0,0.0,0.0,0.22896666666666668,14.3325,6.0,-7,21.758176518951895,,0.0,0.0,0.0,0.0,46.90934979169421,optimal
2021-02-07 09:00:00,1,118,0.0,0.0,0.0,0.24280000000000002,14.994,6.0,-7,21.50681435143364,,0.0,0.0,0.0,0.0,46.728210439155966,optimal
2021-02-07 09:30:00,1,118,0.0,0.0,0.0,0.129,14.8155,6.0,-7,21.247639938954624,,0.0,0.0,0.0,0.0,46.54725222597026,optimal
2021-02-07 10:00:00,1,118,0.0,0.0,0.0,0.062,14.112,6.0,-7,20.986054519260165,,0.0,0.0,0.0,0.0,46.36647497099774,optimal
2021-02-07 10:30:00,1,118,1.0934264478936975,0.0,0.0,0.12933333333333336,14.007,6.0,-7,20.7289821036112,,2733.566119734244,0.0,0.0,0.0,46.1858784932802,optimal
2021-02-07 11:00:00,1,118,3.2,0.0,0.0,0.2526,13.23,6.0,-7,20.63003945070763,,8000.0,0.0,0.0,0.0,46.00546261204037,optimal
2021-02-07 11:30:00,1,118,3.2,0.0,0.0,0.068,11.382,6.0,-7,20.835442049926428,,8000.0,0.0,0.0,0.0,45.825227146681776,optimal
2021-02-07 12:00:00,1,118,3.2,0.0,0.0,0.21066666666666664,11.7495,6.0,-7,21.027700161414597,,8000.0,0.0,0.0,0.0,45.64517191678855,optimal
2021-02-07 12:30:00,1,118,0.0,0.0,0.0,0.12726666666666667,24.3285,6.0,-7,21.228788407847563,,0.0,0.0,0.0,0.0,45.46529674212521,optimal
2021-02-07 13:00:00,1,118,0.0,0.0,0.0,0.49626666666666663,28.917,6.0,-7,20.977623491448448,,0.0,0.0,0.0,0.0,45.28560144263654,optimal
2021-02-07 13:30:00,1,118,0.0,0.0,0.0,0.37023333333333336,31.3635,6.0,-7,20.75308795723582,,0.0,0.0,0.0,0.0,45.106085838447356,optimal
2021-02-07 14:00:00,1,118,0.0,0.0,0.0,2.295266666666667,33.306,6.0,-7,20.537107126056053,,0.0,0.0,0.0,0.0,44.92674974986236,optimal
2021-02-07 14:30:00,1,118,0.0,0.0,0.0,1.2571333333333334,31.3425,6.0,-7,20.364086807590688,,0.0,0.0,0.0,0.0,44.74759299736595,optimal
2021-02-07 15:00:00,1,118,0.0,0.0,0.0,0.6256,28.2555,6.0,-7,20.178062037316163,,0.0,0.0,0.0,0.0,44.56861540162203,optimal
2021-02-07 15:30:00,1,118,1.26905449776881,0.0,0.0,0.7683333333333334,15.6975,6.0,-7,20.0,,3172.6362444220254,0.0,0.0,0.0,44.38981678347386,optimal
2021-02-07 16:00:00,1,118,1.3340822249658706,0.0,0.0,1.1907999999999999,12.5475,6.0,-7,20.0,,3335.2055624146765,0.0,0.0,0.0,44.21119696394384,optimal
2021-02-07 16:30:00,1,118,2.2298257029568345,0.0,0.0,0.7169333333333333,12.0855,6.0,-7,20.0,,5574.564257392086,0.0,0.0,0.0,44.03275576423335,optimal
2021-02-07 17:00:00,1,118,3.2,0.0,0.0,0.066,11.907,6.0,-7,20.123171125449808,,8000.0,0.0,0.0,0.0,43.988723008469115,optimal
2021-02-07 17:30:00,1,118,0.0,0.0,0.0,0.1759,12.5685,6.0,-7,20.366054046563242,,0.0,0.0,0.0,0.0,43.94473428546065,optimal
2021-02-07 18:00:00,1,118,0.0,0.0,0.0,0.9872000000000001,13.146,6.0,-7,20.164905628504595,,0.0,0.0,0.0,0.0,43.90078955117519,optimal
2021-02-07 18:30:00,1,118,1.22446986580272,0.0,0.0,2.1880333333333333,10.584,6.0,-7,20.0,,3061.1746645068,0.0,0.0,0.0,43.85688876162401,optimal
2021-02-07 19:00:00,1,118,2.6587249247571934,0.0,0.0,1.4109333333333334,6.678,6.0,-7,20.0,,6646.812311892983,0.0,0.0,0.0,43.81303187286239,optimal
2021-02-07 19:30:00,1,118,0.0,0.0,0.0,1.3085333333333333,7.938,6.0,-7,20.18610783978851,,0.0,0.0,0.0,0.0,43.769218840989524,optimal
2021-02-07 20:00:00,1,118,0.8587409851511039,0.0,0.0,2.558333333333333,5.292,6.0,-7,20.0,,2146.8524628777595,0.0,0.0,0.0,43.72544962214853,optimal
2021-02-07 20:30:00,1,118,0.0,0.0,0.0,0.29893333333333333,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,43.68172417252638,optimal
2021-02-07 21:00:00,1,118,0.0,0.0,0.0,0.4528666666666667,10.3635,6.0,-7,19.810390236885475,,0.0,0.0,0.0,0.0,43.63804244835385,optimal
2021-02-07 21:30:00,1,118,0.0,0.0,0.0,0.6150666666666668,8.274,6.0,-7,19.62637941315184,,0.0,0.0,0.0,0.0,43.59440440590549,optimal
2021-02-07 22:00:00,1,118,0.0,0.0,0.0,0.38589999999999997,7.7175,6.0,-7,19.459055815219394,,0.0,0.0,0.0,0.0,43.550810001499585,optimal
2021-02-07 22:30:00,1,118,0.0,0.0,0.0,0.42560000000000003,6.615,6.0,-7,19.268259086963948,,0.0,0.0,0.0,0.0,43.507259191498086,optimal
2021-02-07 23:00:00,1,118,0.0,0.0,0.0,0.32206666666666667,6.174,6.0,-7,19.097816515510015,,0.0,0.0,0.0,0.0,43.463751932306586,optimal
2021-02-07 23:30:00,1,118,0.0,0.0,0.0,0.5353333333333333,3.906,6.0,-7,18.925971231220263,,0.0,0.0,0.0,0.0,43.42028818037428,optimal
2021-02-08 00:00:00,1,118,0.0,0.0,0.0,0.057,11.025,6.0,1,18.925971231220263,,0.0,0.0,0.0,0.0,43.37686789219391,optimal
2021-02-08 00:30:00,1,118,3.2,0.0,0.0,0.0902,5.9745,6.0,1,18.69269333265955,,8000.0,0.0,0.0,0.0,43.333491024301715,optimal
2021-02-08 01:00:00,1,118,3.2,0.0,0.0,0.19866666666666663,7.938,6.0,1,18.9093197115334,,8000.0,0.0,0.0,0.0,43.290157533277416,optimal
2021-02-08 01:30:00,1,118,3.2,0.0,0.0,0.057,8.6835,6.0,1,19.128999274222362,,8000.0,0.0,0.0,0.0,43.24686737574414,optimal
2021-02-08 02:00:00,1,118,3.2,0.0,0.0,0.2176,7.665,6.0,1,19.33709362062323,,8000.0,0.0,0.0,0.0,43.203620508368395,optimal
2021-02-08 02:30:00,1,118,3.2,0.0,0.0,0.07126666666666667,6.7725,6.0,1,19.550569980421326,,8000.0,0.0,0.0,0.0,43.16041688786002,optimal
2021-02-08 03:00:00,1,118,3.2,0.0,0.0,0.10693333333333334,5.5755,6.0,1,19.7536617456192,,8000.0,0.0,0.0,0.0,43.117256470972166,optimal
2021-02-08 03:30:00,1,118,3.2,0.0,5.0,0.1819333333333333,5.0925,6.0,1,19.956632046557758,,8000.0,0.0,0.0,0.0,45.449139214501194,optimal
2021-02-08 04:00:00,1,118,3.2,0.0,5.0,0.057,4.1895,6.0,1,20.160294902742834,,8000.0,0.0,0.0,0.0,47.77869007528669,optimal
2021-02-08 04:30:00,1,118,3.2,0.0,0.0,0.057,7.056,6.0,1,20.353523225745175,,8000.0,0.0,0.0,0.0,47.73091138521141,optimal
2021-02-08 05:00:00,1,118,3.2,0.0,1.2754320425977845,0.23186666666666667,5.271,6.0,1,20.542720145127742,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,118,3.2,0.0,0.0,0.057,7.938,6.0,1,20.737664786607585,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,118,3.2,0.0,0.0,0.07163333333333334,7.938,6.0,1,20.91951814449553,,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,118,0.12125619768728947,0.0,0.0,0.21723333333333328,11.907,6.0,1,21.098997609397923,,303.1404942182237,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,118,3.2,0.0,0.0,0.057,11.025,6.0,1,20.855423980555223,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,118,3.2,0.0,0.0,0.05633333333333333,11.2875,6.0,1,21.03359609315057,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,118,0.0,0.0,0.0,0.13813333333333333,12.936,6.0,1,21.21342930212572,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,118,0.0,0.0,0.0,1.9454,13.0095,6.0,1,20.953194479100844,,0.0,0.0,0.0,0.0,45.474136182520105,optimal
2021-02-08 09:00:00,1,118,0.0,0.0,0.0,0.10959999999999999,13.671,6.0,1,20.70391876917067,,0.0,0.0,0.0,0.0,42.95079822885769,optimal
2021-02-08 09:30:00,1,118,0.0,0.0,0.0,0.3743666666666667,13.188,6.0,1,20.44965838165866,,0.0,0.0,0.0,0.0,42.907847430628834,optimal
2021-02-08 10:00:00,1,118,0.0,0.0,0.0,0.055,13.8495,6.0,1,20.229774832807035,,0.0,0.0,0.0,0.0,42.86493958319821,optimal
2021-02-08 10:30:00,1,118,1.2413241060549802,0.0,0.0,2.7974,13.23,6.0,1,20.0,,3103.31026513745,0.0,0.0,0.0,42.82207464361501,optimal
2021-02-08 11:00:00,1,118,1.2133770823637804,0.0,0.0,1.631,13.3665,6.0,1,20.0,,3033.442705909451,0.0,0.0,0.0,42.779252568971394,optimal
2021-02-08 11:30:00,1,118,3.2,0.0,0.0,2.1108000000000002,13.0515,6.0,1,20.0,,8000.0,0.0,0.0,0.0,42.736473316402424,optimal
2021-02-08 12:00:00,1,118,3.2,0.0,0.0,1.0734666666666668,13.5345,6.0,1,20.25648225252346,,8000.0,0.0,0.0,0.0,42.69373684308602,optimal
2021-02-08 12:30:00,1,118,0.0,0.0,0.0,1.2176,14.154,6.0,1,20.510616165661933,,0.0,0.0,0.0,0.0,42.65104310624294,optimal
2021-02-08 13:00:00,1,118,0.0,0.0,0.0,1.956733333333333,14.112,6.0,1,20.319713895223433,,0.0,0.0,0.0,0.0,42.6083920631367,optimal
2021-02-08 13:30:00,1,118,0.8617491047199919,0.0,0.0,0.44539999999999996,14.2485,6.0,1,20.140567452776075,,2154.37276179998,0.0,0.0,0.0,42.56578367107356,optimal
2021-02-08 14:00:00,1,118,3.2,0.0,0.0,0.6379666666666667,12.789,6.0,1,20.075178486513735,,8000.0,0.0,0.0,0.0,42.52321788740249,optimal
2021-02-08 14:30:00,1,118,3.2,0.0,0.0,0.3172333333333333,13.0095,6.0,1,20.35767798669163,,8000.0,0.0,0.0,0.0,42.48069466951509,optimal
2021-02-08 15:00:00,1,118,3.2,0.0,0.0,1.7546,12.1275,6.0,1,20.612115569765685,,8000.0,0.0,0.0,0.0,42.438213974845574,optimal
2021-02-08 15:30:00,1,118,3.2,0.0,0.0,0.573,12.348,6.0,1,20.8653235783352,,8000.0,0.0,0.0,0.0,42.39577576087073,optimal
2021-02-08 16:00:00,1,118,3.2,0.0,0.0,2.0101,12.348,6.0,1,21.107351260713912,,8000.0,0.0,0.0,0.0,42.353379985109854,optimal
2021-02-08 16:30:00,1,118,0.0,0.0,0.0,1.7192333333333332,25.389,6.0,1,21.346169912460336,,0.0,0.0,0.0,0.0,42.311026605124745,optimal
2021-02-08 17:00:00,1,118,0.0,0.0,0.0,2.587,29.1375,6.0,1,21.152915589479726,,0.0,0.0,0.0,0.0,42.26871557851962,optimal
2021-02-08 17:30:00,1,118,0.0,0.0,0.0,0.11366666666666668,30.597,6.0,1,20.939166646032056,,0.0,0.0,0.0,0.0,42.226446862941096,optimal
2021-02-08 18:00:00,1,118,0.0,0.0,0.0,0.1278,33.684,6.0,1,20.703793090179293,,0.0,0.0,0.0,0.0,42.184220416078155,optimal
2021-02-08 18:30:00,1,118,0.0,0.0,0.0,0.27103333333333335,32.445,6.0,1,20.45870241909182,,0.0,0.0,0.0,0.0,42.14203619566208,optimal
2021-02-08 19:00:00,1,118,0.0,0.0,0.0,1.6430333333333333,28.917,6.0,1,20.21920163809569,,0.0,0.0,0.0,0.0,42.099894159466416,optimal
2021-02-08 19:30:00,1,118,1.3575656681077006,0.0,0.0,2.1404666666666667,15.876,6.0,1,20.0,,3393.914170269252,0.0,0.0,0.0,42.05779426530695,optimal
2021-02-08 20:00:00,1,118,1.6262936433958202,0.0,0.0,0.8688666666666667,12.348,6.0,1,20.0,,4065.7341084895506,0.0,0.0,0.0,42.01573647104165,optimal
2021-02-08 20:30:00,1,118,0.0,0.0,0.0,0.24213333333333334,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,41.973720734570605,optimal
2021-02-08 21:00:00,1,118,0.0,0.0,0.0,0.26353333333333334,12.348,6.0,1,19.752601781246714,,0.0,0.0,0.0,0.0,41.93174701383604,optimal
2021-02-08 21:30:00,1,118,0.0,0.0,0.0,1.9929000000000001,12.1275,6.0,1,19.514925965422606,,0.0,0.0,0.0,0.0,41.889815266822204,optimal
2021-02-08 22:00:00,1,118,0.0,0.0,0.0,0.4399333333333333,12.1275,6.0,1,19.299846569118795,,0.0,0.0,0.0,0.0,41.84792545155538,optimal
2021-02-08 22:30:00,1,118,0.0,0.0,0.0,0.32566666666666666,11.2665,6.0,1,19.074131733611072,,0.0,0.0,0.0,0.0,41.80607752610383,optimal
