time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.055733333333333336,0.0,0.0,0.06,6.678,6.0,3,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,111,0.0,0.0,0.0,0.0871,7.938,6.0,3,20.906361369995807,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,111,2.8,0.0,0.0,0.24246666666666666,5.292,6.0,3,20.819994401366692,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,111,0.0,0.0,0.0,0.35783333333333334,9.261,6.0,3,20.935836137373567,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,0.0,0.0,0.0,0.2019,10.3635,6.0,3,20.8599440164901,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,0.0,0.0,0.0,0.19006666666666663,8.274,6.0,3,20.772889978529594,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,0.0,0.0,0.0,0.09966666666666668,7.7175,6.0,3,20.676397259801444,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,0.0,0.0,0.0,0.1072,6.615,6.0,3,20.577344030866033,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,2.7822454498408202,0.0,0.0,0.2407333333333333,6.174,6.0,3,20.478795451875584,,6955.613624602051,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,2.8,0.0,0.0,0.062,3.906,6.0,3,20.57968853730741,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,111,2.8,0.0,0.0,0.0717,2.3415,6.0,3,20.67620479871504,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,111,2.8,0.0,0.0,0.2009,2.205,6.0,3,20.77241701616629,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,111,2.8,0.0,1.5082397599621051,0.13733333333333334,0.882,6.0,3,20.871684056216704,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,111,2.8,0.0,0.0,0.11373333333333333,1.5435,6.0,3,20.968572378758676,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,111,2.8,0.0,0.0,0.6943333333333334,1.5435,6.0,3,21.063920279991613,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,111,2.8,0.0,0.0,0.5558333333333334,5.0715,6.0,3,21.17819951788829,,7000.0,0.0,0.0,0.0,47.82444111659045,optimal
2021-02-07 08:00:00,1,111,2.8,0.0,0.0,0.4374333333333333,5.376,6.0,3,21.291646404229244,,7000.0,0.0,0.0,0.0,47.64905779206431,optimal
2021-02-07 08:30:00,1,111,2.8,0.0,0.0,0.5103333333333333,5.0715,6.0,3,21.400902305819745,,7000.0,0.0,0.0,0.0,47.4738498508627,optimal
2021-02-07 09:00:00,1,111,2.8,0.0,0.0,0.45466666666666666,5.5125,6.0,3,21.511175236399144,,7000.0,0.0,0.0,0.0,47.29881711760229,optimal
2021-02-07 09:30:00,1,111,0.0,0.0,0.0,0.6777000000000001,9.261,6.0,3,21.62994012051608,,0.0,0.0,0.0,0.0,47.12395941707514,optimal
2021-02-07 10:00:00,1,111,0.0,0.0,0.0,1.628,11.7075,6.0,3,21.547884043352408,,0.0,0.0,0.0,0.0,46.949276574248515,optimal
2021-02-07 10:30:00,1,111,0.0,0.0,0.0,0.306,12.348,6.0,3,21.472789456727387,,0.0,0.0,0.0,0.0,46.77476841426472,optimal
2021-02-07 11:00:00,1,111,0.0,0.0,0.0,0.48773333333333335,12.348,6.0,3,21.386914033294914,,0.0,0.0,0.0,0.0,46.600434762440905,optimal
2021-02-07 11:30:00,1,111,0.0,0.0,0.0,0.5377666666666666,12.1275,6.0,3,21.31915182724633,,0.0,0.0,0.0,0.0,46.42627544426892,optimal
2021-02-07 12:00:00,1,111,0.0,0.0,0.0,0.1879,12.5265,6.0,3,21.255581077344225,,0.0,0.0,0.0,0.0,46.2522902854151,optimal
2021-02-07 12:30:00,1,111,0.0,0.0,0.0,0.13019999999999998,11.7495,6.0,3,21.183131600489947,,0.0,0.0,0.0,0.0,46.078479111720135,optimal
2021-02-07 13:00:00,1,111,0.0,0.0,0.0,0.2377333333333333,13.23,6.0,3,21.11209869972059,,0.0,0.0,0.0,0.0,45.904841749198866,optimal
2021-02-07 13:30:00,1,111,0.0,0.0,0.0,0.13019999999999998,14.3325,6.0,3,21.035408332317747,,0.0,0.0,0.0,0.0,45.73137802404012,optimal
2021-02-07 14:00:00,1,111,0.0,0.0,0.0,0.10966666666666669,14.994,6.0,3,20.956453874089778,,0.0,0.0,0.0,0.0,45.55808776260653,optimal
2021-02-07 14:30:00,1,111,0.0,0.0,0.0,0.20006666666666664,14.8155,6.0,3,20.881390850066065,,0.0,0.0,0.0,0.0,45.38497079143438,optimal
