time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,130,0.0,0.0,0.0,0.06153333333333333,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,130,1.2654977696198757,0.0,0.0,0.11426666666666668,6.615,6.0,-3,20.89945961965858,,3163.7444240496893,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,130,2.8,0.0,0.0,0.060333333333333336,6.174,6.0,-3,20.906592089541952,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,130,2.8,0.0,0.0,0.12546666666666667,3.906,6.0,-3,21.0395124454384,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,130,2.8,0.0,0.0,0.054,2.3415,6.0,-3,21.173658792200918,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,130,2.8,0.0,0.0,0.054,2.205,6.0,-3,21.30448500241518,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,130,2.8,0.0,1.823527272660185,0.058333333333333334,0.882,6.0,-3,21.433994330144728,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,130,2.8,0.0,0.0,0.12546666666666667,1.5435,6.0,-3,21.56219428831227,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,130,2.8,0.0,0.0,0.05776666666666667,1.5435,6.0,-3,21.69164716760256,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,130,2.8,0.0,0.0,0.11803333333333332,5.0715,6.0,-3,21.817932773990727,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,130,2.8,0.0,0.0,0.054,5.376,6.0,-3,21.945515303084214,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,130,2.8,0.0,0.0,0.054,5.0715,6.0,-3,22.07022648388304,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,130,2.8,0.0,0.0,0.054,5.5125,6.0,-3,22.194226177154132,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,130,0.0,0.0,0.0,0.06906666666666667,9.261,6.0,-3,22.317518441992256,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,130,0.0,0.0,0.0,0.10873333333333332,11.7075,6.0,-3,22.206005381424212,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,130,0.0,0.0,0.0,0.29810000000000003,12.348,6.0,-3,22.09706372860183,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,130,0.0,0.0,0.0,0.3659,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,130,0.0,0.0,0.0,0.8536,12.1275,6.0,-3,21.90787859336806,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,130,0.0,0.0,0.0,0.064,12.5265,6.0,-3,21.81296671770892,,0.0,0.0,0.0,0.0,47.68218836328993,optimal
2021-02-07 09:30:00,1,130,0.0,0.0,0.0,0.0902,11.7495,6.0,-3,21.701397817428482,,0.0,0.0,0.0,0.0,47.364694538216575,optimal
2021-02-07 10:00:00,1,130,0.0,0.0,0.0,0.097,13.23,6.0,-3,21.601223715081073,,0.0,0.0,0.0,0.0,47.04751820696829,optimal
2021-02-07 10:30:00,1,130,0.0,0.0,0.0,0.38776666666666665,14.3325,6.0,-3,21.505246951168818,,0.0,0.0,0.0,0.0,46.73065905205126,optimal
2021-02-07 11:00:00,1,130,0.0,0.0,0.0,0.064,14.994,6.0,-3,21.41834446928084,,0.0,0.0,0.0,0.0,46.41411675628914,optimal
2021-02-07 11:30:00,1,130,0.0,0.0,0.0,1.4064333333333334,14.8155,6.0,-3,21.3197351474013,,0.0,0.0,0.0,0.0,46.097891002822784,optimal
2021-02-07 12:00:00,1,130,0.0,0.0,0.0,0.20156666666666664,14.112,6.0,-3,21.25552547190248,,0.0,0.0,0.0,0.0,45.781981475109895,optimal
2021-02-07 12:30:00,1,130,0.0,0.0,0.0,0.4996666666666667,14.007,6.0,-3,21.16788857378154,,0.0,0.0,0.0,0.0,45.46638785692472,optimal
2021-02-07 13:00:00,1,130,0.0,0.0,0.0,0.1318,13.23,6.0,-3,21.089090132476215,,0.0,0.0,0.0,0.0,45.151109832357726,optimal
2021-02-07 13:30:00,1,130,1.5492404945632108,0.0,0.0,0.064,11.382,6.0,-3,20.99210234833673,,3873.101236408027,0.0,0.0,0.0,44.8361470858153,optimal
2021-02-07 14:00:00,1,130,0.0,0.0,0.0,0.064,11.7495,6.0,-3,21.02333344064118,,0.0,0.0,0.0,0.0,44.521499302019414,optimal
2021-02-07 14:30:00,1,130,0.0,0.0,0.0,0.1318,24.3285,6.0,-3,20.926258481089313,,0.0,0.0,0.0,0.0,44.207166166007326,optimal
2021-02-07 15:00:00,1,130,0.0,0.0,0.0,0.064,28.917,6.0,-3,20.83229216277736,,0.0,0.0,0.0,0.0,43.89314736313125,optimal
2021-02-07 15:30:00,1,130,0.0,0.0,0.0,0.1318,31.3635,6.0,-3,20.73982675627492,,0.0,0.0,0.0,0.0,43.57944257905805,optimal
2021-02-07 16:00:00,1,130,0.0,0.0,0.0,0.07906666666666666,33.306,6.0,-3,20.64930267670971,,0.0,0.0,0.0,0.0,43.26605149976893,optimal
2021-02-07 16:30:00,1,130,0.0,0.0,0.0,0.11673333333333331,31.3425,6.0,-3,20.549919584867524,,0.0,0.0,0.0,0.0,42.95297381155909,optimal
2021-02-07 17:00:00,1,130,0.0,0.0,0.0,0.064,28.2555,6.0,-3,20.45264960611935,,0.0,0.0,0.0,0.0,42.640209201037464,optimal
2021-02-07 17:30:00,1,130,0.0,0.0,0.0,0.1318,15.6975,6.0,-3,20.346939049386005,,0.0,0.0,0.0,0.0,42.32775735512636,optimal
2021-02-07 18:00:00,1,130,0.0,0.0,0.0,0.064,12.5475,6.0,-3,20.244671654789652,,0.0,0.0,0.0,0.0,42.01561796106117,optimal
2021-02-07 18:30:00,1,130,0.0,0.0,0.0,0.06776666666666667,12.0855,6.0,-3,20.139671376184644,,0.0,0.0,0.0,0.0,41.70379070639004,optimal
2021-02-07 19:00:00,1,130,2.8,0.0,0.0,0.1442,11.907,6.0,-3,20.035681473926473,,7000.0,0.0,0.0,0.0,41.662086915683645,optimal
2021-02-07 19:30:00,1,130,0.0,0.0,0.0,0.144,12.5685,6.0,-3,20.17132313847794,,0.0,0.0,0.0,0.0,41.62042482876796,optimal
2021-02-07 20:00:00,1,130,0.0,0.0,0.0,0.42383333333333334,13.146,6.0,-3,20.080511911910342,,0.0,0.0,0.0,0.0,41.57880440393919,optimal
2021-02-07 20:30:00,1,130,0.0,0.0,0.0,0.4564,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,41.53722559953525,optimal
2021-02-07 21:00:00,1,130,0.0,0.0,0.0,0.5378,6.678,6.0,-3,19.927556942415066,,0.0,0.0,0.0,0.0,41.495688373935714,optimal
2021-02-07 21:30:00,1,130,0.0,0.0,0.0,0.4909,7.938,6.0,-3,19.85837887301812,,0.0,0.0,0.0,0.0,41.45419268556178,optimal
2021-02-07 22:00:00,1,130,0.0,0.0,0.0,0.6098333333333333,5.292,6.0,-3,19.78978850608159,,0.0,0.0,0.0,0.0,41.412738492876215,optimal
2021-02-07 22:30:00,1,130,0.0,0.0,0.0,0.10166666666666668,9.261,6.0,-3,19.71866155579899,,0.0,0.0,0.0,0.0,41.37132575438334,optimal
2021-02-07 23:00:00,1,130,0.0,0.0,0.0,0.09413333333333335,10.3635,6.0,-3,19.62016442240342,,0.0,0.0,0.0,0.0,41.32995442862896,optimal
2021-02-07 23:30:00,1,130,0.0,0.0,0.0,0.18966666666666662,8.274,6.0,-3,19.52197704918491,,0.0,0.0,0.0,0.0,41.28862447420033,optimal
2021-02-08 00:00:00,1,130,2.8,0.0,0.0,0.07066666666666667,5.0925,6.0,-6,19.52197704918491,,7000.0,0.0,0.0,0.0,41.247335849726134,optimal
2021-02-08 00:30:00,1,130,2.8,0.0,0.0,0.08753333333333334,4.1895,6.0,-6,19.652913075166037,,7000.0,0.0,0.0,0.0,41.20608851387641,optimal
