time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:00:00,1,1,2.8,0.0,5.0,0.153,5.5755,6.0,3,20.11162830065248,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 04:30:00,1,1,2.8,0.0,5.0,0.11633333333333332,5.0925,6.0,3,20.245356830040194,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:00:00,1,1,2.8,0.0,0.0,0.3451666666666667,4.1895,6.0,3,20.37676483158874,,7000.0,0.0,0.0,0.0,47.75963301676788,optimal
2021-02-08 05:30:00,1,1,2.8,0.0,0.0,0.3368333333333333,7.056,6.0,3,20.527019294307195,,7000.0,0.0,0.0,0.0,47.51950640051899,optimal
2021-02-08 06:00:00,1,1,2.8,0.0,0.0,0.11120000000000001,5.271,6.0,3,20.673515165290674,,7000.0,0.0,0.0,0.0,47.27961991088635,optimal
2021-02-08 06:30:00,1,1,2.8,0.0,0.0,0.2801666666666667,7.938,6.0,3,20.80888214293683,,7000.0,0.0,0.0,0.0,47.039973307743345,optimal
2021-02-08 07:00:00,1,1,2.8,0.0,0.0,0.09566666666666669,7.938,6.0,3,20.93927037441353,,7000.0,0.0,0.0,0.0,46.800566351203486,optimal
2021-02-08 07:30:00,1,1,2.8,0.0,0.0,0.14166666666666666,11.907,6.0,3,21.055340310515607,,7000.0,0.0,0.0,0.0,46.561398801620165,optimal
2021-02-08 08:00:00,1,1,2.8,0.0,0.0,0.115,11.025,6.0,3,21.17300315542879,,7000.0,0.0,0.0,0.0,46.32247041958642,optimal
2021-02-08 08:30:00,1,1,2.8,0.0,0.0,0.15833333333333335,11.2875,6.0,3,21.289174385353093,,7000.0,0.0,0.0,0.0,46.083780965934714,optimal
2021-02-08 09:00:00,1,1,0.0,0.0,0.0,0.189,12.936,6.0,3,21.405573716046565,,0.0,0.0,0.0,0.0,45.84533020173666,optimal
2021-02-08 09:30:00,1,1,0.0,0.0,0.0,0.15366666666666665,13.0095,6.0,3,21.257245764418652,,0.0,0.0,0.0,0.0,45.6071178883028,optimal
2021-02-08 10:00:00,1,1,0.0,0.0,0.0,0.08733333333333333,13.671,6.0,3,21.109805486423067,,0.0,0.0,0.0,0.0,45.36914378718238,optimal
2021-02-08 10:30:00,1,1,0.0,0.0,0.0,0.26766666666666666,13.188,6.0,3,20.961835872114698,,0.0,0.0,0.0,0.0,45.13140766016308,optimal
2021-02-08 11:00:00,1,1,0.0,0.0,0.0,0.057,13.8495,6.0,3,20.82067645944981,,0.0,0.0,0.0,0.0,44.89390926927079,optimal
2021-02-08 11:30:00,1,1,0.0,0.0,0.0,0.189,13.23,6.0,3,20.671719175277165,,0.0,0.0,0.0,0.0,44.656648376769404,optimal
2021-02-08 12:00:00,1,1,0.0,0.0,0.0,0.15366666666666665,13.3665,6.0,3,20.52960337131766,,0.0,0.0,0.0,0.0,44.41962474516051,optimal
2021-02-08 12:30:00,1,1,2.8,0.0,0.0,0.093,13.0515,6.0,3,20.387956466655872,,7000.0,0.0,0.0,0.0,44.18283813718323,optimal
2021-02-08 13:00:00,1,1,0.0,0.0,0.0,0.2911666666666667,13.5345,6.0,3,20.511012872304015,,0.0,0.0,0.0,0.0,43.94628831581393,optimal
2021-02-08 13:30:00,1,1,0.0,0.0,0.0,2.697333333333333,14.154,6.0,3,20.38359762397276,,0.0,0.0,0.0,0.0,43.709975044265995,optimal
2021-02-08 14:00:00,1,1,0.0,0.0,0.0,3.097,14.112,6.0,3,20.28991307570652,,0.0,0.0,0.0,0.0,43.47389808598961,optimal
2021-02-08 14:30:00,1,1,0.0,0.0,0.0,0.6954666666666667,14.2485,6.0,3,20.19853381870378,,0.0,0.0,0.0,0.0,43.2380572046715,optimal
2021-02-08 15:00:00,1,1,2.8,0.0,0.0,0.127,12.789,6.0,3,20.087741416215376,,7000.0,0.0,0.0,0.0,43.00245216423471,optimal
2021-02-08 15:30:00,1,1,2.8,0.0,0.0,0.1715,13.0095,6.0,3,20.234149588734578,,7000.0,0.0,0.0,0.0,42.76708272883835,optimal
2021-02-08 16:00:00,1,1,2.8,0.0,0.0,0.2365,12.1275,6.0,3,20.386302182647086,,7000.0,0.0,0.0,0.0,42.5319486628774,optimal
2021-02-08 16:30:00,1,1,2.8,0.0,0.0,0.199,12.348,6.0,3,20.532615047367603,,7000.0,0.0,0.0,0.0,42.2970497309824,optimal
2021-02-08 17:00:00,1,1,2.8,0.0,0.0,0.067,12.348,6.0,3,20.658592992060495,,7000.0,0.0,0.0,0.0,42.0623856980193,optimal
2021-02-08 17:30:00,1,1,0.0,0.0,0.0,0.20416666666666664,25.389,6.0,3,20.777528152026434,,0.0,0.0,0.0,0.0,41.82795632908916,optimal
2021-02-08 18:00:00,1,1,0.0,0.0,0.0,0.1893333333333333,29.1375,6.0,3,20.634819262534915,,0.0,0.0,0.0,0.0,41.593761389527955,optimal
2021-02-08 18:30:00,1,1,0.0,0.0,0.0,0.094,30.597,6.0,3,20.493553597534174,,0.0,0.0,0.0,0.0,41.35980064490631,optimal
2021-02-08 19:00:00,1,1,0.0,0.0,0.0,0.44646666666666657,33.684,6.0,3,20.35786848690306,,0.0,0.0,0.0,0.0,41.12607386102928,optimal
2021-02-08 19:30:00,1,1,0.0,0.0,0.0,0.2255,32.445,6.0,3,20.236970549300917,,0.0,0.0,0.0,0.0,40.892580803936134,optimal
2021-02-08 20:00:00,1,1,0.0,0.0,0.0,0.2512333333333333,28.917,6.0,3,20.115177049030823,,0.0,0.0,0.0,0.0,40.8516882231322,optimal
2021-02-08 20:30:00,1,1,0.0,0.0,0.0,0.33866666666666667,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,40.810836534909065,optimal
2021-02-08 21:00:00,1,1,0.0,0.0,0.0,0.39380000000000004,12.348,6.0,3,19.893147819871682,,0.0,0.0,0.0,0.0,40.770025698374155,optimal
2021-02-08 21:30:00,1,1,0.0,0.0,0.0,0.243,12.1275,6.0,3,19.79067611168545,,0.0,0.0,0.0,0.0,40.729255672675784,optimal
2021-02-08 22:00:00,1,1,0.0,0.0,0.0,0.1888333333333333,12.348,6.0,3,19.674426078799833,,0.0,0.0,0.0,0.0,40.68852641700311,optimal
2021-02-08 22:30:00,1,1,0.0,0.0,0.0,0.13783333333333334,12.1275,6.0,3,19.543467754317593,,0.0,0.0,0.0,0.0,40.64783789058611,optimal
2021-02-08 23:00:00,1,1,0.0,0.0,0.0,0.1813333333333333,12.1275,6.0,3,19.411185855119665,,0.0,0.0,0.0,0.0,40.60719005269552,optimal
2021-02-08 23:30:00,1,1,0.0,0.0,0.0,0.118,11.2665,6.0,3,19.281160316332564,,0.0,0.0,0.0,0.0,40.566582862642825,optimal
2021-02-09 00:00:00,1,1,2.8,0.0,0.0,0.18359999999999999,12.1275,6.0,-2,19.281160316332564,,7000.0,0.0,0.0,0.0,40.52601627978018,optimal
2021-02-09 00:30:00,1,1,2.8,0.0,0.0,0.056,11.823,6.0,-2,19.416245408620405,,4352.666666666666,0.0,2647.3333333333335,0.0,40.4854902635004,optimal
2021-02-09 01:00:00,1,1,2.8,0.0,0.0,0.0676,11.7705,6.0,-2,19.445863618827108,,7000.0,0.0,0.0,0.0,40.4450047732369,optimal
2021-02-09 01:30:00,1,1,2.8,0.0,5.0,0.172,11.13,6.0,-2,19.576084363532257,,7000.0,0.0,0.0,0.0,42.77955976846366,optimal
2021-02-09 02:00:00,1,1,2.8,0.0,0.0,0.056,11.6865,6.0,-2,19.70853406687479,,7000.0,0.0,0.0,0.0,42.7367802086952,optimal
2021-02-09 02:30:00,1,1,2.8,0.0,5.0,0.1024,10.7205,6.0,-2,19.834869727070735,,7000.0,0.0,0.0,0.0,45.06904342848651,optimal
2021-02-09 03:00:00,1,1,2.8,0.0,0.0,0.1372,11.424,6.0,-2,19.96238961900477,,7000.0,0.0,0.0,0.0,45.023974385058025,optimal
2021-02-09 03:30:00,1,1,2.8,0.0,5.0,0.056,10.689,6.0,-2,20.090646688875996,,7000.0,0.0,0.0,0.0,47.353950410672965,optimal
2021-02-09 04:00:00,1,1,2.8,0.0,2.37383470223087,0.18359999999999999,11.361,6.0,-2,20.21562562645557,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:30:00,1,1,2.8,0.0,0.0,0.056,11.571,6.0,-2,20.345239018395393,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,1,1,0.0,0.0,0.0,0.056,14.3745,6.0,-2,20.46832126607167,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,1,1,2.8,0.0,0.0,0.16040000000000001,13.23,6.0,-2,20.325291599691568,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,1,1,2.8,0.0,0.0,0.0792,13.9755,6.0,-2,20.45172154528489,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,1,1,0.0,0.0,0.0,0.11933333333333332,14.994,6.0,-2,20.574141979512763,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,1,1,2.8,0.0,0.0,0.14386666666666667,13.671,6.0,-2,20.432142619770907,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,1,1,0.0,0.0,0.0,0.16086666666666669,15.981,6.0,-2,20.557200288179835,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,1,1,0.0,0.0,0.0,0.2085,15.6345,6.0,-2,20.423529628597944,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,1,1,0.0,0.0,0.0,0.09409999999999999,16.5375,6.0,-2,20.29606119607495,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,1,1,1.1988046765874434,0.0,0.0,0.07883333333333332,14.7735,6.0,-2,20.166834168773768,,2997.011691468608,0.0,0.0,0.0,47.65206084915462,optimal
2021-02-09 09:30:00,1,1,0.0,0.0,0.0,0.1936,15.2145,6.0,-2,20.13987404333972,,0.0,0.0,0.0,0.0,47.304469637460095,optimal
2021-02-09 10:00:00,1,1,2.405408088896932,0.0,0.0,0.056,14.553,6.0,-2,20.0,,6013.52022224233,0.0,0.0,0.0,46.95722601697726,optimal
2021-02-09 10:30:00,1,1,2.8,0.0,0.0,0.0792,14.3325,6.0,-2,20.08576461550722,,7000.0,0.0,0.0,0.0,46.610329640114905,optimal
2021-02-09 11:00:00,1,1,2.8,0.0,0.0,0.1607333333333333,14.595,6.0,-2,20.210897025304945,,7000.0,0.0,0.0,0.0,46.26378015962941,optimal
2021-02-09 11:30:00,1,1,0.0,0.0,0.0,0.066,14.994,6.0,-2,20.34002731020375,,0.0,0.0,0.0,0.0,45.91757722862441,optimal
2021-02-09 12:00:00,1,1,2.8,0.0,0.0,0.05966666666666666,14.3325,6.0,-2,20.20017402776061,,7000.0,0.0,0.0,0.0,45.57172050055041,optimal
2021-02-09 12:30:00,1,1,2.8,0.0,0.0,0.14880000000000002,13.8915,6.0,-2,20.326185108774396,,7000.0,0.0,0.0,0.0,45.22620962920449,optimal
2021-02-09 13:00:00,1,1,2.8,0.0,0.0,0.09113333333333334,13.8915,6.0,-2,20.454390774151825,,7000.0,0.0,0.0,0.0,44.88104426872991,optimal
2021-02-09 13:30:00,1,1,2.8,0.0,0.0,0.1182,13.4715,6.0,-2,20.579077667011497,,7000.0,0.0,0.0,0.0,44.536224073615806,optimal
2021-02-09 14:00:00,1,1,2.8,0.0,0.0,0.14006666666666667,13.23,6.0,-2,20.703120505339296,,7000.0,0.0,0.0,0.0,44.19174869869681,optimal
2021-02-09 14:30:00,1,1,2.8,0.0,0.0,0.2437333333333333,13.8915,6.0,-2,20.82674320233039,,7000.0,0.0,0.0,0.0,43.847617799152744,optimal
2021-02-09 15:00:00,1,1,0.0,0.0,0.0,0.172,26.9325,6.0,-2,20.959788946151555,,0.0,0.0,0.0,0.0,43.503831030508216,optimal
2021-02-09 15:30:00,1,1,0.0,0.0,0.0,0.06333333333333334,30.303,6.0,-2,20.81783833128784,,0.0,0.0,0.0,0.0,43.160388048632335,optimal
2021-02-09 16:00:00,1,1,0.0,0.0,0.0,0.1008,32.886,6.0,-2,20.672562921895807,,0.0,0.0,0.0,0.0,42.817288509738326,optimal
2021-02-09 16:30:00,1,1,0.0,0.0,0.0,0.15213333333333331,34.9965,6.0,-2,20.529684491867542,,0.0,0.0,0.0,0.0,42.47453207038321,optimal
2021-02-09 17:00:00,1,1,0.0,0.0,0.0,0.056,33.327,6.0,-2,20.389316659183546,,0.0,0.0,0.0,0.0,42.13211838746745,optimal
2021-02-09 17:30:00,1,1,0.0,0.0,0.0,0.3,31.122,6.0,-2,20.2457437086431,,0.0,0.0,0.0,0.0,41.790047118234604,optimal
2021-02-09 18:00:00,1,1,0.0,0.0,0.0,1.1105999999999998,17.9025,6.0,-2,20.116083064044844,,0.0,0.0,0.0,0.0,41.448317920270995,optimal
2021-02-09 18:30:00,1,1,1.4571951835235855,0.0,0.0,0.1662,15.6555,6.0,-2,20.0,,3642.987958808964,0.0,0.0,0.0,41.10693045150535,optimal
2021-02-09 19:00:00,1,1,1.4903711960339185,0.0,0.0,0.07606666666666666,14.553,6.0,-2,20.0,,3725.9279900847964,0.0,0.0,0.0,40.76588437020847,optimal
2021-02-09 19:30:00,1,1,1.478771196033942,0.0,0.0,0.1124,14.3325,6.0,-2,20.0,,3696.927990084855,0.0,0.0,0.0,40.42517933499288,optimal
2021-02-09 20:00:00,1,1,1.4648511960339479,0.0,0.0,0.1472,13.335,6.0,-2,20.0,,3662.1279900848695,0.0,0.0,0.0,40.08481500481251,optimal
2021-02-09 20:30:00,1,1,0.0,0.0,0.0,0.057,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,39.744791038962326,optimal
2021-02-09 21:00:00,1,1,0.0,0.0,0.0,0.8013666666666667,12.2955,6.0,-2,19.857837440443376,,0.0,0.0,0.0,0.0,39.40510709707799,optimal
2021-02-09 21:30:00,1,1,0.1393333333333333,0.0,0.0,0.3512,11.6865,6.0,-2,19.742495060647233,,0.0,0.0,348.3333333333333,0.0,39.06576283913554,optimal
2021-02-09 22:00:00,1,1,0.05573333333333333,0.0,0.0,0.22319999999999998,11.466,6.0,-2,19.621498069398264,,0.0,0.0,139.33333333333331,0.0,38.726757925451025,optimal
2021-02-09 22:30:00,1,1,0.0,0.0,0.0,0.257,10.8045,6.0,-2,19.502791239688026,,0.0,0.0,0.0,0.0,38.3880920166802,optimal
2021-02-09 23:00:00,1,1,0.0,0.0,0.0,0.12826666666666667,10.584,6.0,-2,19.39246252059485,,0.0,0.0,0.0,0.0,38.349703924663515,optimal
2021-02-09 23:30:00,1,1,0.0,0.0,0.0,0.1936,11.2455,6.0,-2,19.265129040829052,,0.0,0.0,0.0,0.0,38.31135422073885,optimal
2021-02-10 00:00:00,1,1,2.8,0.0,5.0,0.063,10.8675,6.0,-8,19.265129040829052,,7000.0,0.0,0.0,0.0,40.64804286651811,optimal
2021-02-10 00:30:00,1,1,2.8,0.0,5.0,0.1174,10.542,6.0,-8,19.394268598198657,,2262.666666666667,0.0,4737.333333333333,0.0,42.982394823651596,optimal
2021-02-10 01:00:00,1,1,2.8,0.0,5.0,0.15819999999999998,11.025,6.0,-8,19.344786574212634,,7000.0,0.0,0.0,0.0,45.31441242882794,optimal
2021-02-10 01:30:00,1,1,2.8,0.0,5.0,0.128,11.025,6.0,-8,19.475439227781134,,7000.0,0.0,0.0,0.0,47.64409801639911,optimal
2021-02-10 02:00:00,1,1,2.8,0.0,0.0,0.19319999999999998,14.553,6.0,-8,19.603232627140148,,7000.0,0.0,0.0,0.0,47.596453918382714,optimal
2021-02-10 02:30:00,1,1,2.8,0.0,1.9658802735832495,0.1174,13.0935,6.0,-8,19.731792148800583,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,1,2.8,0.0,0.0,0.163,15.6345,6.0,-8,19.856530298209517,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,1,0.0,0.0,0.0,0.21259999999999998,18.102,6.0,-8,19.982061862321537,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,1,1.8938078370037517,0.0,0.0,0.143,17.199,6.0,-8,19.844082073115857,,4734.519592509379,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,1,0.0,0.0,0.0,0.083,18.2805,6.0,-8,19.883364199890213,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,1,0.0,0.0,0.0,0.21259999999999998,17.4615,6.0,-8,19.74047860605901,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,1,0.0,0.0,0.0,0.073,18.3225,6.0,-8,19.60280860836374,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,1,2.8,0.0,0.0,0.2954,17.094,6.0,-8,19.459767575080363,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,1,2.8,0.0,0.0,0.14133333333333334,17.094,6.0,-8,19.5898991184147,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,1,2.8,0.0,0.0,0.172,17.094,6.0,-8,19.720665770440128,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,1,2.8,0.0,0.0,0.2998,17.3565,6.0,-8,19.856743564148342,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,1,2.8,0.0,0.0,0.09040000000000001,17.115,6.0,-8,20.0,,7000.0,0.0,0.0,0.0,47.82400725729748,optimal
2021-02-10 08:30:00,1,1,2.8,0.0,0.0,1.6870333333333334,17.241,6.0,-8,20.13352354179865,,7000.0,0.0,0.0,0.0,47.64819050733767,optimal
