time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.17476666666666668,11.907,6.0,8,20.826579702052264,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.18756666666666663,12.5685,6.0,8,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.07526666666666666,13.146,6.0,8,20.499120442963857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.19466666666666663,10.584,6.0,8,20.32915889269437,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,6.678,6.0,8,20.169047093477012,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,7.938,6.0,8,20.006614494697335,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,2.8,0.0,0.0,0.18803333333333333,5.292,6.0,8,19.839547473325123,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,9.261,6.0,8,20.188797334902443,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,0.0,0.0,0.0,0.2079333333333333,10.3635,6.0,8,20.02417757047212,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,119,0.0,0.0,0.0,0.062,8.274,6.0,8,19.865077103315848,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,0.0,0.0,0.0,0.26053333333333334,7.7175,6.0,8,19.696980872262337,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,119,0.0,0.0,0.0,0.1018,6.615,6.0,8,19.544950163285943,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,119,0.4148708516100969,0.0,0.0,0.062,6.174,6.0,8,19.382925402741886,,1037.1771290252423,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,119,2.8,0.0,0.0,0.28713333333333335,3.906,6.0,8,19.294319434323544,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,119,2.8,0.0,0.0,0.07853333333333333,2.3415,6.0,8,19.654687136351985,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,119,2.8,0.0,0.0,0.07133333333333333,2.205,6.0,8,20.0,,7000.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,119,2.8,0.0,1.8035684663797427,0.3083333333333333,0.882,6.0,8,20.333143304109687,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,119,2.8,0.0,0.0,0.072,1.5435,6.0,8,20.687978988033432,,7000.0,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,2.8,0.0,0.0,0.072,1.5435,6.0,8,21.016484120749666,,7000.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,2.8,0.0,0.0,0.19093333333333332,5.0715,6.0,8,21.3422173026555,,7000.0,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,0.7748840610003929,0.0,0.0,0.19140000000000001,5.376,6.0,8,21.68412478755372,,1937.2101525009823,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,2.8,0.0,0.0,0.1182,5.0715,6.0,8,21.654646148842993,,7000.0,0.0,0.0,0.0,47.307338468200534,optimal
2021-02-07 11:30:00,1,119,0.8842198845444323,0.0,0.0,0.19116666666666662,5.5125,6.0,8,22.0,,2210.549711361081,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,0.8503710085962091,0.0,0.0,0.14496666666666666,9.261,6.0,8,22.0,,2125.927521490523,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,0.0,0.0,0.0,0.105,11.7075,6.0,8,22.0,,0.0,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,0.0,0.0,0.0,0.27666666666666667,12.348,6.0,8,21.842985761346927,,0.0,0.0,0.0,0.0,46.75569867121485,optimal
2021-02-07 13:30:00,1,119,0.0,0.0,0.0,0.37789999999999996,12.348,6.0,8,21.69563362847503,,0.0,0.0,0.0,0.0,46.61813332436791,optimal
