time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.17026666666666668,7.938,6.0,3,20.640210379422545,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,3,1.1428571428571428,0.0,0.0,0.3419333333333333,7.938,6.0,3,20.758213896408424,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,3,0.0,0.0774074074074074,0.0,0.27273333333333327,11.907,6.0,3,20.890907717808805,,0.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 08:00:00,1,3,1.1428571428571428,0.0,0.0,0.8023333333333333,11.025,6.0,3,20.806917434512467,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,3,1.1428571428571428,0.0,0.0,0.1243,11.2875,6.0,3,20.951945793505914,,4000.0,0.0,0.0,0.0,47.185765943813706,optimal
2021-02-08 09:00:00,1,3,0.0,0.0,0.0,0.1806333333333333,12.936,6.0,3,21.061520447128707,,0.0,0.0,0.0,0.0,46.3723461216836,optimal
2021-02-08 09:30:00,1,3,0.0,0.0,0.0,0.25203333333333333,13.0095,6.0,3,20.957655979950136,,0.0,0.0,0.0,0.0,45.55973971937562,optimal
2021-02-08 10:00:00,1,3,0.0,0.0,0.0,0.18136666666666668,13.671,6.0,3,20.85883074355071,,0.0,0.0,0.0,0.0,44.747945923469956,optimal
2021-02-08 10:30:00,1,3,0.0,0.0,0.0,0.22276666666666667,13.188,6.0,3,20.758005342618212,,0.0,0.0,0.0,0.0,43.936963921360196,optimal
2021-02-08 11:00:00,1,3,0.0,0.0,0.0,0.2576,13.8495,6.0,3,20.659135398445702,,0.0,0.0,0.0,0.0,43.12679290125254,optimal
2021-02-08 11:30:00,1,3,0.0,0.0,0.0,0.19063333333333332,13.23,6.0,3,20.56185706135764,,0.0,0.0,0.0,0.0,42.317432052164996,optimal
2021-02-08 12:00:00,1,3,0.0,0.0,0.0,0.1306,13.3665,6.0,3,20.462063646802623,,0.0,0.0,0.0,0.0,41.50888056392654,optimal
2021-02-08 12:30:00,1,3,0.0,0.35142962962962954,0.0,0.9076333333333332,13.0515,6.0,3,20.360141806824814,,0.0,0.0,0.0,316.2866666666666,41.467371683362614,optimal
2021-02-08 13:00:00,1,3,0.0,0.26782962962962964,0.0,0.3918333333333333,13.5345,6.0,3,20.293828708577628,,0.0,0.0,0.0,241.0466666666667,41.425904311679254,optimal
2021-02-08 13:30:00,1,3,0.0,0.0,0.0,1.5834333333333335,14.154,6.0,3,20.214353591583922,,0.0,0.0,0.0,0.0,41.384478407367574,optimal
2021-02-08 14:00:00,1,3,0.0,0.0,0.0,2.145966666666667,14.112,6.0,3,20.174330388645295,,0.0,0.0,0.0,0.0,41.34309392896021,optimal
2021-02-08 14:30:00,1,3,0.0,0.0,0.0,0.6751,14.2485,6.0,3,20.17069392958604,,0.0,0.0,0.0,0.0,41.30175083503125,optimal
2021-02-08 15:00:00,1,3,0.2090694681749906,0.0,0.0,0.47356666666666664,12.789,6.0,3,20.110276550656724,,731.7431386124672,0.0,0.0,0.0,41.26044908419622,optimal
2021-02-08 15:30:00,1,3,0.0,0.0,0.0,1.3162333333333331,13.0095,6.0,3,20.063236929093044,,0.0,0.0,0.0,0.0,41.21918863511202,optimal
2021-02-08 16:00:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.6967333333333333,12.1275,6.0,3,20.0,,4000.0,0.0,0.0,139.33333333333331,41.17796944647691,optimal
2021-02-08 16:30:00,1,3,0.9866316437097615,0.3096296296296296,0.0,1.3491,12.348,6.0,3,20.137196164221795,,3453.2107529841655,0.0,0.0,278.66666666666663,41.13679147703043,optimal
2021-02-08 17:00:00,1,3,1.1428571428571428,0.0,0.0,0.7633333333333334,12.348,6.0,3,20.26041783622706,,4000.0,0.0,0.0,0.0,41.0956546855534,optimal
2021-02-08 17:30:00,1,3,0.0,0.1548148148148148,0.0,0.5335333333333333,25.389,6.0,3,20.405477676130502,,0.0,0.0,0.0,139.33333333333331,41.05455903086784,optimal
2021-02-08 18:00:00,1,3,0.0,0.3096296296296296,0.0,0.188,29.1375,6.0,3,20.3392265811364,,0.0,0.0,0.0,278.66666666666663,41.013504471836974,optimal
2021-02-08 18:30:00,1,3,0.0,0.0,0.0,0.4603666666666667,30.597,6.0,3,20.260995262347436,,0.0,0.0,0.0,0.0,40.97249096736514,optimal
2021-02-08 19:00:00,1,3,0.0,0.0774074074074074,0.0,0.31989999999999996,33.684,6.0,3,20.19577952925168,,0.0,0.0,0.0,69.66666666666666,40.93151847639778,optimal
2021-02-08 19:30:00,1,3,0.0,0.0,0.0,0.3831666666666667,32.445,6.0,3,20.133885349131837,,0.0,0.0,0.0,0.0,40.89058695792138,optimal
2021-02-08 20:00:00,1,3,0.0,0.0,0.0,0.27173333333333327,28.917,6.0,3,20.074845410318243,,0.0,0.0,0.0,0.0,40.84969637096346,optimal
2021-02-08 20:30:00,1,3,0.0,0.387037037037037,0.0,0.3113333333333333,15.876,6.0,3,20.0,,0.0,0.0,0.0,348.3333333333333,40.808846674592495,optimal
2021-02-08 21:00:00,1,3,0.0,0.0774074074074074,0.0,0.42086666666666667,12.348,6.0,3,19.932083376014667,,0.0,0.0,0.0,69.66666666666666,40.7680378279179,optimal
2021-02-08 21:30:00,1,3,0.0,0.0,0.0,0.27143333333333336,12.1275,6.0,3,19.870568093781227,,0.0,0.0,0.0,0.0,40.727269790089984,optimal
2021-02-08 22:00:00,1,3,0.0,0.23222222222222222,0.0,0.15496666666666667,12.348,6.0,3,19.80055078346308,,0.0,0.0,0.0,209.0,40.686542520299895,optimal
2021-02-08 22:30:00,1,3,0.0,0.3096296296296296,0.0,0.28786666666666666,12.1275,6.0,3,19.726338648433394,,0.0,0.0,0.0,278.66666666666663,40.6458559777796,optimal
2021-02-08 23:00:00,1,3,0.0,0.3096296296296296,0.0,0.34326666666666666,12.1275,6.0,3,19.65358789825244,,0.0,0.0,0.0,278.66666666666663,40.60521012180182,optimal
2021-02-08 23:30:00,1,3,0.0,0.0,0.0,0.09153333333333331,11.2665,6.0,3,19.58080642581961,,0.0,0.0,0.0,0.0,40.564604911680014,optimal
2021-02-09 00:00:00,1,3,0.0,0.0,0.0,0.06,17.9025,6.0,10,19.58080642581961,,0.0,0.0,0.0,0.0,40.524040306768335,optimal
2021-02-09 00:30:00,1,3,0.0,0.0,0.0,0.17866666666666667,15.6555,6.0,10,19.48119605205757,,0.0,0.0,0.0,0.0,40.483516266461564,optimal
2021-02-09 01:00:00,1,3,0.0,0.0,0.0,0.152,14.553,6.0,10,19.38878983944899,,0.0,0.0,0.0,0.0,40.4430327501951,optimal
2021-02-09 01:30:00,1,3,0.0,0.0,0.0,0.10293333333333334,14.3325,6.0,10,19.29573350149831,,0.0,0.0,0.0,0.0,40.402589717444904,optimal
2021-02-09 02:00:00,1,3,0.0,0.0,0.0,0.0968,13.335,6.0,10,19.20000061182238,,0.0,0.0,0.0,0.0,40.36218712772746,optimal
2021-02-09 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.15813333333333332,12.1275,6.0,10,19.103914445455754,,4000.0,0.0,0.0,0.0,40.32182494059973,optimal
2021-02-09 03:00:00,1,3,0.10930865461110743,0.0,0.0,0.17866666666666667,12.2955,6.0,10,19.22701196783079,,382.580291138876,0.0,0.0,0.0,40.281503115659135,optimal
2021-02-09 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.06,11.6865,6.0,10,19.15630102249262,,4000.0,0.0,0.0,0.0,40.24122161254348,optimal
2021-02-09 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.07840000000000001,11.466,6.0,10,19.274659101814915,,4000.0,0.0,0.0,0.0,40.20098039093093,optimal
2021-02-09 04:30:00,1,3,1.1428571428571428,0.0,5.0,0.18246666666666667,10.8045,6.0,10,19.3939055209133,,4000.0,0.0,0.0,0.0,42.53577941054,optimal
2021-02-09 05:00:00,1,3,1.1428571428571428,0.0,5.0,0.17273333333333332,10.584,6.0,10,19.517540996323834,,4000.0,0.0,0.0,0.0,44.86824363112946,optimal
2021-02-09 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.1152,11.2455,6.0,10,19.639422296110375,,4000.0,0.0,0.0,0.0,44.82337538749833,optimal
2021-02-09 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.19906666666666664,12.1275,6.0,10,19.75753921195517,,4000.0,0.0,0.0,0.0,44.77855201211083,optimal
2021-02-09 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.11933333333333332,11.823,6.0,10,19.87951560197906,,4000.0,0.0,0.0,0.0,44.73377346009872,optimal
2021-02-09 07:00:00,1,3,1.1428571428571428,0.0,0.0,0.2068,11.7705,6.0,10,19.996258198747295,,4000.0,0.0,0.0,0.0,44.689039686638615,optimal
2021-02-09 07:30:00,1,3,1.1428571428571428,0.3096296296296296,2.2569187595293196,0.1648,11.13,6.0,10,20.116786224852138,,4000.0,0.0,0.0,278.66666666666663,45.716387057728404,optimal
2021-02-09 08:00:00,1,3,1.1428571428571428,0.5418518518518518,0.0,0.058,11.6865,6.0,10,20.240169173249303,,4000.0,0.0,0.0,487.6666666666667,45.670670670670674,optimal
2021-02-09 08:30:00,1,3,1.1428571428571428,0.0774074074074074,5.0,0.2295,10.7205,6.0,10,20.38375201441981,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-09 09:00:00,1,3,1.1428571428571428,0.0,0.0,0.06,11.424,6.0,10,20.517666759646954,,4000.0,0.0,0.0,0.0,47.8143882830816,optimal
2021-02-09 09:30:00,1,3,1.1428571428571428,0.0,0.0,0.26453333333333334,10.689,6.0,10,20.623465288313856,,4000.0,0.0,0.0,0.0,47.62896217788012,optimal
2021-02-09 10:00:00,1,3,1.1428571428571428,0.0,0.0,0.10906666666666666,11.361,6.0,10,20.741330480147305,,4000.0,0.0,0.0,0.0,47.44372149878384,optimal
2021-02-09 10:30:00,1,3,1.1428571428571428,0.0,0.0,0.17866666666666667,11.571,6.0,10,20.851838570742125,,4000.0,0.0,0.0,0.0,47.25866606036665,optimal
2021-02-09 11:00:00,1,3,0.0,0.0,0.0,0.19493333333333332,14.3745,6.0,10,20.966856797784043,,0.0,0.0,0.0,0.0,47.073795677387885,optimal
2021-02-09 11:30:00,1,3,1.1428571428571428,0.0,0.0,0.10746666666666668,13.23,6.0,10,20.868410824579776,,4000.0,0.0,0.0,0.0,46.8891101647921,optimal
2021-02-09 12:00:00,1,3,0.0,0.0,0.0,0.26,13.9755,6.0,10,20.981160486101093,,0.0,0.0,0.0,0.0,46.70460933770891,optimal
2021-02-09 12:30:00,1,3,0.0,0.0,0.0,0.06613333333333334,14.994,6.0,10,20.886684821336104,,0.0,0.0,0.0,0.0,46.5202930114528,optimal
2021-02-09 13:00:00,1,3,1.1428571428571428,0.0,0.0,0.23386666666666667,13.671,6.0,10,20.782029638715986,,4000.0,0.0,0.0,0.0,46.336161001522946,optimal
2021-02-09 13:30:00,1,3,0.0,0.0,0.0,0.13973333333333332,15.981,6.0,10,20.90177611689807,,0.0,0.0,0.0,0.0,46.152213123603026,optimal
2021-02-09 14:00:00,1,3,0.0,0.0,0.0,0.1668,15.6345,6.0,10,20.800445017959806,,0.0,0.0,0.0,0.0,45.96844919356102,optimal
2021-02-09 14:30:00,1,3,0.0,0.0,0.0,0.07186666666666666,16.5375,6.0,10,20.700851812779828,,0.0,0.0,0.0,0.0,45.78486902744906,optimal
2021-02-09 15:00:00,1,3,0.0,0.0,0.0,0.19493333333333332,14.7735,6.0,10,20.59642694378188,,0.0,0.0,0.0,0.0,45.60147244150321,optimal
2021-02-09 15:30:00,1,3,0.0,0.0,0.0,0.16086666666666669,15.2145,6.0,10,20.498918955142827,,0.0,0.0,0.0,0.0,45.41825925214331,optimal
2021-02-09 16:00:00,1,3,0.0,0.0,0.0,0.0778,14.553,6.0,10,20.400115836068686,,0.0,0.0,0.0,0.0,45.23522927597276,optimal
2021-02-09 16:30:00,1,3,0.0,0.0,0.0,0.12746666666666667,14.3325,6.0,10,20.29738995794207,,0.0,0.0,0.0,0.0,45.05238232977839,optimal
2021-02-09 17:00:00,1,3,0.0,0.0,0.0,0.2046,14.595,6.0,10,20.197349680624605,,0.0,0.0,0.0,0.0,44.86971823053021,optimal
2021-02-09 17:30:00,1,3,0.0,0.0,0.0,0.10153333333333332,14.994,6.0,10,20.101457113271305,,0.0,0.0,0.0,0.0,44.68723679538128,optimal
2021-02-09 18:00:00,1,3,0.5474212005980852,0.0,0.0,0.07226666666666666,14.3325,6.0,10,20.0,,1915.9742020932981,0.0,0.0,0.0,44.5049378416675,optimal
2021-02-09 18:30:00,1,3,0.4805113751339213,0.0,0.0,0.30133333333333334,13.8915,6.0,10,20.0,,1681.7898129687244,0.0,0.0,0.0,44.32282118690743,optimal
2021-02-09 19:00:00,1,3,0.5480015496697445,0.0,0.0,0.06,13.8915,6.0,10,20.0,,1918.0054238441055,0.0,0.0,0.0,44.14088664880212,optimal
2021-02-09 19:30:00,1,3,0.5135253591935706,0.0,0.0,0.18066666666666664,13.4715,6.0,10,20.0,,1797.3387571774972,0.0,0.0,0.0,43.95913404523492,optimal
2021-02-09 20:00:00,1,3,0.510020597288806,0.0,0.0,0.19293333333333332,13.23,6.0,10,20.0,,1785.0720905108208,0.0,0.0,0.0,43.77756319427128,optimal
2021-02-09 20:30:00,1,3,0.0,0.3096296296296296,0.0,0.1318,13.8915,6.0,10,20.0,,0.0,0.0,0.0,278.66666666666663,43.73378563107701,optimal
2021-02-09 21:00:00,1,3,0.0,0.0,0.0,0.6492666666666667,26.9325,6.0,10,19.904824839651543,,0.0,0.0,0.0,0.0,43.690051845445936,optimal
2021-02-09 21:30:00,1,3,0.0,0.0,0.0,0.28553333333333336,30.303,6.0,10,19.848555791812192,,0.0,0.0,0.0,0.0,43.64636179360049,optimal
2021-02-09 22:00:00,1,3,0.0,0.0,0.0,0.2341,32.886,6.0,10,19.77680382330223,,0.0,0.0,0.0,0.0,43.60271543180689,optimal
2021-02-09 22:30:00,1,3,0.0,0.0,0.0,0.2039333333333333,34.9965,6.0,10,19.68981366557597,,0.0,0.0,0.0,0.0,43.55911271637508,optimal
2021-02-09 23:00:00,1,3,0.0,0.0,0.0,0.07,33.327,6.0,10,19.59708019131973,,0.0,0.0,0.0,0.0,43.51555360365871,optimal
2021-02-09 23:30:00,1,3,0.0,0.0,0.0,0.17253333333333334,31.122,6.0,10,19.497930616930976,,0.0,0.0,0.0,0.0,43.47203805005505,optimal
2021-02-10 00:00:00,1,3,1.1428571428571428,0.0,0.0,0.053,11.7075,6.0,1,19.497930616930976,,4000.0,0.0,0.0,0.0,43.42856601200499,optimal
2021-02-10 00:30:00,1,3,1.1428571428571428,0.0,0.0,0.05686666666666667,10.8045,6.0,1,19.612424018768145,,4000.0,0.0,0.0,0.0,43.38513744599299,optimal
2021-02-10 01:00:00,1,3,1.1428571428571428,0.0,0.0,0.11873333333333332,11.508,6.0,1,19.725944837689408,,4000.0,0.0,0.0,0.0,43.341752308546994,optimal
2021-02-10 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.053,11.508,6.0,1,19.84161711199607,,4000.0,0.0,0.0,0.0,43.298410556238444,optimal
2021-02-10 02:00:00,1,3,1.1428571428571428,0.0,0.0,0.053,11.508,6.0,1,19.95256789263103,,4000.0,0.0,0.0,0.0,43.255112145682205,optimal
2021-02-10 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.053,11.844,6.0,1,20.062357675305297,,4000.0,0.0,0.0,0.0,43.211857033536525,optimal
2021-02-10 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.05966666666666666,11.508,6.0,1,20.17154321412037,,4000.0,0.0,0.0,0.0,43.16864517650299,optimal
2021-02-10 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.056,11.508,6.0,1,20.280127834619236,,4000.0,0.0,0.0,0.0,43.12547653132649,optimal
2021-02-10 04:00:00,1,3,1.1428571428571428,0.0,5.0,0.09553333333333332,10.4475,6.0,1,20.388114844042274,,4000.0,0.0,0.0,0.0,45.45735105479516,optimal
2021-02-10 04:30:00,1,3,1.1428571428571428,0.0,1.357677605693069,0.08006666666666666,10.8675,6.0,1,20.49779456749897,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 05:00:00,1,3,1.1428571428571428,0.0,5.0,0.053,10.542,6.0,1,20.6054886389606,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.06073333333333333,11.025,6.0,1,20.71058424963823,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.11486666666666666,11.025,6.0,1,20.814966911865305,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
