time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,1,124,1.1428571428571428,0.6988919103102973,0.0,0.2526,12.1275,6.0,19,20.0,,4000.0,629.0027192792676,0.0,0.0,44.2588188283813,optimal
2021-02-07 20:00:00,1,124,1.1428571428571428,0.8371141325325541,0.0,0.2622,12.5265,6.0,19,20.0,,4000.0,614.0693859459655,0.0,139.33333333333331,44.09071390816268,optimal
2021-02-07 20:30:00,1,124,0.0,0.0,0.0,0.12956666666666666,11.7495,6.0,19,20.0,,0.0,0.0,0.0,0.0,43.92277709286427,optimal
2021-02-07 21:00:00,1,124,0.0,0.0,0.0,0.12956666666666666,13.23,6.0,19,19.677675848047198,,0.0,0.0,0.0,0.0,43.755008214381164,optimal
2021-02-07 21:30:00,1,124,0.0,0.0,0.0,0.061,14.3325,6.0,19,19.359325683689885,,0.0,0.0,0.0,0.0,43.58740710477654,optimal
2021-02-07 22:00:00,1,124,0.0,0.0,0.0,0.19813333333333333,14.994,6.0,19,19.042433987442603,,0.0,0.0,0.0,0.0,43.41997359628152,optimal
2021-02-07 22:30:00,1,124,0.0,0.0,0.0,0.061,14.8155,6.0,19,18.73967056956428,,0.0,0.0,0.0,0.0,43.252707521295,optimal
2021-02-07 23:00:00,1,124,0.0,0.0,0.0,0.11086666666666666,14.112,6.0,19,18.433855050670594,,0.0,0.0,0.0,0.0,43.08560871238346,optimal
2021-02-07 23:30:00,1,124,0.0,0.23222222222222222,0.0,1.2772333333333332,14.007,6.0,19,18.136583695385315,,0.0,0.0,0.0,209.0,43.04252310367108,optimal
2021-02-08 00:00:00,1,124,1.1428571428571428,0.0,0.0,0.22733333333333328,15.876,6.0,10,18.136583695385315,,4000.0,0.0,0.0,0.0,42.99948058056741,optimal
2021-02-08 00:30:00,1,124,1.1428571428571428,0.0,0.0,0.07673333333333333,12.348,6.0,10,18.102550677296318,,4000.0,0.0,0.0,0.0,42.95648109998684,optimal
2021-02-08 01:00:00,1,124,1.1428571428571428,0.0,0.0,0.13013333333333332,12.1275,6.0,10,18.059830903092436,,4000.0,0.0,0.0,0.0,42.91352461888685,optimal
2021-02-08 01:30:00,1,124,1.1428571428571428,0.0,0.0,0.2092333333333333,12.348,6.0,10,18.021026587508242,,4000.0,0.0,0.0,0.0,42.870611094267964,optimal
2021-02-08 02:00:00,1,124,1.1428571428571428,0.0,0.0,0.16963333333333333,12.1275,6.0,10,17.98661620475241,,4000.0,0.0,0.0,0.0,42.8277404831737,optimal
2021-02-08 02:30:00,1,124,1.1428571428571428,0.0,0.0,0.06,12.1275,6.0,10,17.94991507751313,,4000.0,0.0,0.0,0.0,42.78491274269052,optimal
2021-02-08 03:00:00,1,124,1.1428571428571428,0.0,0.0,0.27796666666666664,11.2665,6.0,10,17.907997101000326,,4000.0,0.0,0.0,0.0,42.74212782994783,optimal
2021-02-08 03:30:00,1,124,1.1428571428571428,0.0,0.0,0.09390000000000001,10.143,6.0,10,17.881175118112456,,4000.0,0.0,0.0,0.0,42.69938570211789,optimal
2021-02-08 04:00:00,1,124,1.1428571428571428,0.0,0.0,0.10143333333333333,11.2455,6.0,10,17.842578171393363,,4000.0,0.0,0.0,0.0,42.65668631641577,optimal
2021-02-08 04:30:00,1,124,1.1428571428571428,0.0,0.0,0.11983333333333332,11.025,6.0,10,17.80424235811782,,4000.0,0.0,0.0,0.0,42.61402963009936,optimal
2021-02-08 05:00:00,1,124,1.1428571428571428,0.0,5.0,0.24306666666666663,5.9745,6.0,10,17.765939968007665,,4000.0,0.0,0.0,0.0,44.94641560046926,optimal
2021-02-08 05:30:00,1,124,1.1428571428571428,0.0,5.0,0.10766666666666669,7.938,6.0,10,17.733996741505493,,4000.0,0.0,0.0,0.0,47.27646918486879,optimal
2021-02-08 06:00:00,1,124,1.1428571428571428,0.3096296296296296,1.6227521775075322,0.14456666666666668,8.6835,6.0,10,17.692900627246704,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 06:30:00,1,124,1.1428571428571428,0.5836518518518518,0.0,1.274233333333333,7.665,6.0,10,17.66089724168508,,4000.0,0.0,0.0,525.2866666666666,47.886401592207235,optimal
2021-02-08 07:00:00,1,124,1.1428571428571428,11.053580996573901,0.0,0.059333333333333335,6.7725,6.0,10,17.644369705530288,,4000.0,9916.176230249845,0.0,32.046666666666674,47.772916782822264,optimal
2021-02-08 07:30:00,1,124,1.1428571428571428,33.333333333333336,0.0,0.13576666666666667,5.5755,6.0,10,18.20745583362782,,4000.0,30000.0,0.0,0.0,47.659545458246676,optimal
2021-02-08 08:00:00,1,124,1.1428571428571428,1.467910488956322,0.0,0.2477666666666667,5.0925,6.0,10,20.0,,4000.0,1321.1194400606896,0.0,0.0,47.54628750499567,optimal
2021-02-08 08:30:00,1,124,1.1428571428571428,1.7064966216376352,0.0,0.06,4.1895,6.0,10,20.0,,4000.0,1535.8469594738717,0.0,0.0,47.43314280969791,optimal
2021-02-08 09:00:00,1,124,1.1428571428571428,1.2716964244719131,0.0,0.16040000000000001,7.056,6.0,10,20.0,,4000.0,1144.5267820247218,0.0,0.0,47.320111259095455,optimal
2021-02-08 09:30:00,1,124,1.1428571428571428,1.2420209291536064,0.0,0.14366666666666666,5.271,6.0,10,20.0,,4000.0,1117.8188362382457,0.0,0.0,47.207192740043595,optimal
2021-02-08 10:00:00,1,124,1.1428571428571428,0.7167765141584657,0.0,0.06753333333333333,7.938,6.0,10,20.0,,4000.0,645.0988627426192,0.0,0.0,47.094387139510786,optimal
2021-02-08 10:30:00,1,124,1.1428571428571428,0.5019334909582575,0.0,0.3066666666666667,7.938,6.0,10,20.0,,4000.0,451.74014186243176,0.0,0.0,46.981694344578514,optimal
2021-02-08 11:00:00,1,124,1.1428571428571428,0.16059559794614722,0.0,0.07,11.907,6.0,10,20.0,,4000.0,144.5360381515325,0.0,0.0,46.86911424244117,optimal
2021-02-08 11:30:00,1,124,1.1428571428571428,0.0,0.0,0.19169999999999998,11.025,6.0,10,20.0,,4000.0,0.0,0.0,0.0,46.75664672040597,optimal
2021-02-08 12:00:00,1,124,1.1428571428571428,0.0,0.0,0.1855,11.2875,6.0,10,20.000666054210857,,4000.0,0.0,0.0,0.0,46.6442916658928,optimal
2021-02-08 12:30:00,1,124,1.1428571428571428,0.0,0.0,0.06,12.936,6.0,10,20.014505228136972,,4000.0,0.0,0.0,0.0,46.53204896643415,optimal
2021-02-08 13:00:00,1,124,1.1428571428571428,0.0,0.0,0.3115,13.0095,6.0,10,20.023926073046905,,4000.0,0.0,0.0,0.0,46.41991850967495,optimal
2021-02-08 13:30:00,1,124,1.1428571428571428,0.0,0.0,0.07136666666666666,13.671,6.0,10,20.047833746714367,,4000.0,0.0,0.0,0.0,46.30790018337251,optimal
2021-02-08 14:00:00,1,124,1.1428571428571428,0.0,0.0,0.0851,13.188,6.0,10,20.058589035122385,,4000.0,0.0,0.0,0.0,46.195993875396375,optimal
2021-02-08 14:30:00,1,124,1.1428571428571428,0.0,0.0,0.28676666666666667,13.8495,6.0,10,20.072762064552926,,4000.0,0.0,0.0,0.0,46.08419947372822,optimal
2021-02-08 15:00:00,1,124,1.1428571428571428,0.0,0.0,0.06866666666666667,13.23,6.0,10,20.096447484074687,,4000.0,0.0,0.0,0.0,45.97251686646173,optimal
2021-02-08 15:30:00,1,124,1.1428571428571428,0.0,0.0,0.1843333333333333,13.3665,6.0,10,20.078155797524296,,4000.0,0.0,0.0,0.0,45.860945941802505,optimal
2021-02-08 16:00:00,1,124,1.1428571428571428,0.0,0.0,0.1938666666666667,13.0515,6.0,10,20.068367811079042,,4000.0,0.0,0.0,0.0,45.74948658806794,optimal
2021-02-08 16:30:00,1,124,1.1428571428571428,0.2991540736880274,0.0,0.06966666666666667,13.5345,6.0,10,20.031013053127435,,4000.0,269.23866631922465,0.0,0.0,45.63813869368711,optimal
2021-02-08 17:00:00,1,124,1.1428571428571428,1.2877978580181164,0.0,0.22896666666666668,14.154,6.0,10,20.0,,4000.0,1159.0180722163047,0.0,0.0,45.52690214720066,optimal
2021-02-08 17:30:00,1,124,1.1428571428571428,1.3965997530104226,0.0,0.11903333333333331,14.112,6.0,10,20.0,,4000.0,1256.9397777093802,0.0,0.0,45.415776837260694,optimal
2021-02-08 18:00:00,1,124,1.1428571428571428,1.7163699469305118,0.0,0.24006666666666662,14.2485,6.0,10,20.0,,4000.0,1196.3996189041275,0.0,348.3333333333333,45.30476265263067,optimal
2021-02-08 18:30:00,1,124,1.1428571428571428,1.417984287997259,0.0,0.48183333333333334,12.789,6.0,10,20.0,,4000.0,927.8525258642,0.0,348.3333333333333,45.193859482185275,optimal
2021-02-08 19:00:00,1,124,1.1428571428571428,1.181783814249241,0.0,0.36060000000000003,13.0095,6.0,10,20.0,,4000.0,993.9387661576503,0.0,69.66666666666666,45.08306721491033,optimal
2021-02-08 19:30:00,1,124,1.1428571428571428,2.2044963466045315,0.0,0.9541000000000001,12.1275,6.0,10,20.0,,4000.0,242.3800452774117,0.0,1741.6666666666667,45.03798414769542,optimal
2021-02-08 20:00:00,1,124,1.1428571428571428,1.3966903604413208,0.0,0.3564,12.348,6.0,10,20.0,,4000.0,908.6879910638554,0.0,348.3333333333333,44.99294616354772,optimal
2021-02-08 20:30:00,1,124,0.0,0.0,0.0,0.4678333333333333,12.348,6.0,10,20.0,,0.0,0.0,0.0,0.0,44.947953217384175,optimal
2021-02-08 21:00:00,1,124,0.0,0.3096296296296296,0.0,0.5507333333333333,25.389,6.0,10,19.69473832455194,,0.0,0.0,0.0,278.66666666666663,44.903005264166794,optimal
2021-02-08 21:30:00,1,124,0.0,0.0,0.0,0.8137666666666666,29.1375,6.0,10,19.398581156484042,,0.0,0.0,0.0,0.0,44.858102258902626,optimal
2021-02-08 22:00:00,1,124,0.0,0.0,0.0,0.3068,30.597,6.0,10,19.119689907124283,,0.0,0.0,0.0,0.0,44.81324415664373,optimal
2021-02-08 22:30:00,1,124,0.0,0.0,0.0,0.07,33.684,6.0,10,18.812977824504934,,0.0,0.0,0.0,0.0,44.768430912487084,optimal
2021-02-08 23:00:00,1,124,0.0,0.0,0.0,0.07,32.445,6.0,10,18.496239021487728,,0.0,0.0,0.0,0.0,44.7236624815746,optimal
2021-02-08 23:30:00,1,124,0.0,0.0,0.0,0.3202,28.917,6.0,10,18.18426810664243,,0.0,0.0,0.0,0.0,44.67893881909303,optimal
2021-02-09 00:00:00,1,124,1.1428571428571428,0.0,0.0,0.06233333333333334,14.7735,6.0,-20,18.18426810664243,,4000.0,0.0,0.0,0.0,44.63425988027393,optimal
2021-02-09 00:30:00,1,124,1.1428571428571428,0.0,0.0,0.27066666666666667,15.2145,6.0,-20,18.123047832373175,,4000.0,0.0,0.0,0.0,44.589625620393655,optimal
2021-02-09 01:00:00,1,124,1.1428571428571428,0.0,0.0,0.115,14.553,6.0,-20,18.076077372254172,,4000.0,0.0,0.0,0.0,44.54503599477326,optimal
2021-02-09 01:30:00,1,124,1.1428571428571428,0.0,0.0,0.141,14.3325,6.0,-20,18.021232430229134,,4000.0,0.0,0.0,0.0,44.500490958778485,optimal
2021-02-09 02:00:00,1,124,1.1428571428571428,0.0,0.0,0.17483333333333334,14.595,6.0,-20,17.967185082649557,,4000.0,0.0,0.0,0.0,44.45599046781971,optimal
2021-02-09 02:30:00,1,124,1.1428571428571428,0.0,0.0,0.2108333333333333,14.994,6.0,-20,17.914404548945566,,4000.0,0.0,0.0,0.0,44.41153447735189,optimal
2021-02-09 03:00:00,1,124,1.1428571428571428,0.0,0.0,0.072,14.3325,6.0,-20,17.86568312440757,,4000.0,0.0,0.0,0.0,44.36712294287454,optimal
2021-02-09 03:30:00,1,124,1.1428571428571428,0.0,0.0,0.285,13.8915,6.0,-20,17.810157475559755,,4000.0,0.0,0.0,0.0,44.322755819931665,optimal
2021-02-09 04:00:00,1,124,1.1428571428571428,0.0,0.0,0.16966666666666666,13.8915,6.0,-20,17.770558246778677,,4000.0,0.0,0.0,0.0,44.27843306411173,optimal
2021-02-09 04:30:00,1,124,1.1428571428571428,0.0,3.4298729998759754,0.072,13.4715,6.0,-20,17.72633590271113,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:00:00,1,124,1.1428571428571428,0.0,5.0,0.07583333333333332,13.23,6.0,-20,17.675088524495106,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,124,1.1428571428571428,0.0,0.0,0.3215,13.8915,6.0,-20,17.623206300330548,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,124,0.0,0.3096296296296296,0.0,0.12866666666666665,26.9325,6.0,-20,17.587414095148837,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-09 06:30:00,1,124,0.0,0.3096296296296296,0.0,0.5967333333333333,30.303,6.0,-20,17.295144893934765,,0.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-09 07:00:00,1,124,0.0,31.44599427305414,0.0,0.6396666666666666,32.886,6.0,-20,17.045394642943904,,0.0,26908.061512415396,0.0,1393.3333333333333,48.0,optimal
2021-02-09 07:30:00,1,124,0.0,33.333333333333336,0.0,0.226,34.9965,6.0,-20,18.46296941223759,,0.0,29791.0,0.0,209.0,47.5349503509134,optimal
2021-02-09 08:00:00,1,124,0.0,5.966467164569606,0.0,0.5265333333333333,33.327,6.0,-20,20.0,,0.0,5091.153781445978,0.0,278.66666666666663,47.07036575147588,optimal
2021-02-09 08:30:00,1,124,0.0,5.7302138914735705,0.0,0.5229333333333333,31.122,6.0,-20,20.0,,0.0,5017.859168992881,0.0,139.33333333333331,46.60624573663781,optimal
2021-02-09 09:00:00,1,124,1.1428571428571428,0.9725277242254757,0.0,0.2814,17.9025,6.0,-20,20.0,,4000.0,875.2749518029282,0.0,0.0,46.14258984181457,optimal
2021-02-09 09:30:00,1,124,1.1428571428571428,1.2049545113667042,0.0,0.3836666666666667,15.6555,6.0,-20,20.0,,4000.0,875.4590602300336,0.0,209.0,45.679397602886155,optimal
2021-02-09 10:00:00,1,124,1.1428571428571428,0.5939128906394805,0.0,0.141,14.553,6.0,-20,20.0,,4000.0,534.5216015755324,0.0,0.0,45.216668556196666,optimal
2021-02-09 10:30:00,1,124,1.1428571428571428,0.5901327441213856,0.0,0.072,14.3325,6.0,-20,20.0,,4000.0,531.119469709247,0.0,0.0,44.75440223855387,optimal
2021-02-09 11:00:00,1,124,1.1428571428571428,0.0,0.0,0.3016666666666667,13.335,6.0,-20,20.0,,4000.0,0.0,0.0,0.0,44.29259818722872,optimal
2021-02-09 11:30:00,1,124,1.1428571428571428,0.0,0.0,0.084,12.1275,6.0,-20,20.01863657906936,,4000.0,0.0,0.0,0.0,43.83125593995489,optimal
2021-02-09 12:00:00,1,124,1.1428571428571428,0.0,0.0,0.0935,12.2955,6.0,-20,20.024399304207098,,4000.0,0.0,0.0,0.0,43.37037503492834,optimal
2021-02-09 12:30:00,1,124,1.1428571428571428,0.0,0.0,0.33716666666666667,11.6865,6.0,-20,20.054441186315334,,4000.0,0.0,0.0,0.0,42.90995501080681,optimal
2021-02-09 13:00:00,1,124,1.1428571428571428,0.0,0.0,0.096,11.466,6.0,-20,20.098091536865734,,4000.0,0.0,0.0,0.0,42.449995406709405,optimal
2021-02-09 13:30:00,1,124,1.1428571428571428,0.0,0.0,0.141,10.8045,6.0,-20,20.13071110458001,,4000.0,0.0,0.0,0.0,41.9904957622161,optimal
2021-02-09 14:00:00,1,124,1.1428571428571428,0.0,0.0,0.12933333333333336,10.584,6.0,-20,20.164631285189866,,4000.0,0.0,0.0,0.0,41.531455617367286,optimal
2021-02-09 14:30:00,1,124,1.1428571428571428,0.0,0.0,0.3215,11.2455,6.0,-20,20.18961866333789,,4000.0,0.0,0.0,0.0,41.07287451266332,optimal
2021-02-09 15:00:00,1,124,1.1428571428571428,0.0,0.0,0.07583333333333332,12.1275,6.0,-20,20.225126258870148,,4000.0,0.0,0.0,0.0,40.614751989064054,optimal
2021-02-09 15:30:00,1,124,1.1428571428571428,0.0,0.0,0.27616666666666667,11.823,6.0,-20,20.217486935463608,,4000.0,0.0,0.0,0.0,40.15708758798839,optimal
2021-02-09 16:00:00,1,124,1.1428571428571428,0.0,0.0,0.1785,11.7705,6.0,-20,20.222348810372743,,4000.0,0.0,0.0,0.0,39.69988085131381,optimal
2021-02-09 16:30:00,1,124,1.1428571428571428,0.0,0.0,0.1295,11.13,6.0,-20,20.184768315056882,,4000.0,0.0,0.0,0.0,39.24313132137589,optimal
2021-02-09 17:00:00,1,124,1.1428571428571428,0.0,0.0,0.5037666666666667,11.6865,6.0,-20,20.14304778888634,,4000.0,0.0,0.0,0.0,39.20388819005451,optimal
2021-02-09 17:30:00,1,124,1.1428571428571428,0.9288888888888889,0.0,0.3755,10.7205,6.0,-20,20.10632515509189,,4000.0,0.0,0.0,836.0,39.16468430186446,optimal
2021-02-09 18:00:00,1,124,1.1428571428571428,0.5418518518518518,0.0,0.238,11.424,6.0,-20,20.067771956970827,,4000.0,0.0,0.0,487.6666666666667,39.125519617562595,optimal
2021-02-09 18:30:00,1,124,1.1428571428571428,0.836410477748685,0.0,0.5269666666666667,10.689,6.0,-20,20.006612918802592,,4000.0,543.7694299738165,0.0,209.0,39.08639409794503,optimal
2021-02-09 19:00:00,1,124,1.1428571428571428,0.747018956293994,0.0,0.359,11.361,6.0,-20,20.0,,4000.0,672.3170606645946,0.0,0.0,39.04730770384709,optimal
2021-02-09 19:30:00,1,124,1.1428571428571428,0.8878708081458506,0.0,0.38010000000000005,11.571,6.0,-20,20.0,,4000.0,590.0837273312657,0.0,209.0,39.00826039614324,optimal
2021-02-09 20:00:00,1,124,1.1428571428571428,0.7649819192569828,0.0,0.4503333333333333,14.3745,6.0,-20,20.0,,4000.0,618.8170606646179,0.0,69.66666666666666,38.9692521357471,optimal
2021-02-09 20:30:00,1,124,0.0,0.0,0.0,0.301,13.23,6.0,-20,20.0,,0.0,0.0,0.0,0.0,38.93028288361135,optimal
2021-02-09 21:00:00,1,124,0.0,0.387037037037037,0.0,0.2367,13.9755,6.0,-20,19.7052721974381,,0.0,0.0,0.0,348.3333333333333,38.891352600727735,optimal
2021-02-09 21:30:00,1,124,0.0,0.3096296296296296,0.0,0.41483333333333333,14.994,6.0,-20,19.40952363247268,,0.0,0.0,0.0,278.66666666666663,38.85246124812701,optimal
2021-02-09 22:00:00,1,124,0.0,0.23222222222222222,0.0,0.2531333333333333,13.671,6.0,-20,19.133864817410867,,0.0,0.0,0.0,209.0,38.81360878687888,optimal
2021-02-09 22:30:00,1,124,0.0,0.0,0.0,0.13156666666666667,15.981,6.0,-20,18.850806436005506,,0.0,0.0,0.0,0.0,38.774795178092,optimal
2021-02-09 23:00:00,1,124,0.0,0.0774074074074074,0.0,0.3433333333333333,15.6345,6.0,-20,18.556111083039884,,0.0,0.0,0.0,69.66666666666666,38.73602038291391,optimal
2021-02-09 23:30:00,1,124,0.0,0.0,0.0,0.16673333333333332,16.5375,6.0,-20,18.2790138561901,,0.0,0.0,0.0,0.0,38.69728436253099,optimal
2021-02-10 00:00:00,1,124,1.1428571428571428,0.0,0.0,0.22733333333333328,18.102,6.0,-15,18.2790138561901,,4000.0,0.0,0.0,0.0,38.65858707816846,optimal
2021-02-10 00:30:00,1,124,1.1428571428571428,0.0,0.0,0.07673333333333333,17.199,6.0,-15,18.222772715394086,,4000.0,0.0,0.0,0.0,38.61992849109029,optimal
2021-02-10 01:00:00,1,124,1.1428571428571428,0.0,0.0,0.13013333333333332,18.2805,6.0,-15,18.156454308488314,,4000.0,0.0,0.0,0.0,38.581308562599204,optimal
2021-02-10 01:30:00,1,124,1.1428571428571428,0.0,0.0,0.2092333333333333,17.4615,6.0,-15,18.092685705219385,,4000.0,0.0,0.0,0.0,38.542727254036606,optimal
2021-02-10 02:00:00,1,124,1.1428571428571428,0.0,0.0,0.16963333333333333,18.3225,6.0,-15,18.03286352779718,,4000.0,0.0,0.0,0.0,38.504184526782566,optimal
2021-02-10 02:30:00,1,124,1.1428571428571428,0.0,0.0,0.06,17.094,6.0,-15,17.970311097983217,,4000.0,0.0,0.0,0.0,38.46568034225579,optimal
