time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,34,1.1428571428571428,0.0,0.0,0.1358,2.205,6.0,3,21.02748393532074,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,34,1.1428571428571428,0.0,1.711054011419824,0.065,0.882,6.0,3,21.036159098590005,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,34,1.1428571428571428,0.0,0.0,0.09646666666666669,1.5435,6.0,3,21.043812013291287,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,34,1.1428571428571428,0.0,0.0,0.10433333333333332,1.5435,6.0,3,21.05174796230222,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,34,1.1428571428571428,0.8514814814814814,0.0,0.2876,5.0715,6.0,3,21.059633461169632,,4000.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 08:00:00,1,34,1.1428571428571428,2.5544444444444445,0.0,0.3211333333333333,5.376,6.0,3,21.07089868412331,,4000.0,0.0,0.0,2299.0,48.0,optimal
2021-02-07 08:30:00,1,34,1.1428571428571428,0.3096296296296296,0.0,0.1362,5.0715,6.0,3,21.08569398816052,,4000.0,0.0,0.0,278.66666666666663,47.794532335671754,optimal
2021-02-07 09:00:00,1,34,1.1428571428571428,0.0,0.0,0.075,5.5125,6.0,3,21.092231088990125,,4000.0,0.0,0.0,0.0,47.58927013900784,optimal
2021-02-07 09:30:00,1,34,0.8778745575994866,0.0,0.0,0.1458,9.261,6.0,3,21.09482978476346,,3072.5609515982032,0.0,0.0,0.0,47.384213204540586,optimal
2021-02-07 10:00:00,1,34,0.0,0.0,0.0,0.075,11.7075,6.0,3,21.085484195597516,,0.0,0.0,0.0,0.0,47.179361327007804,optimal
2021-02-07 10:30:00,1,34,0.0,0.0,0.0,0.1458,12.348,6.0,3,21.032048519552774,,0.0,0.0,0.0,0.0,46.97471430135255,optimal
2021-02-07 11:00:00,1,34,0.0,0.0,0.0,0.075,12.348,6.0,3,20.97948125271259,,0.0,0.0,0.0,0.0,46.770271922722955,optimal
2021-02-07 11:30:00,1,34,0.0,0.0,0.0,0.075,12.1275,6.0,3,20.925861013669607,,0.0,0.0,0.0,0.0,46.566033986471986,optimal
2021-02-07 12:00:00,1,34,0.0,0.0774074074074074,0.0,0.26913333333333334,12.5265,6.0,3,20.87239010446034,,0.0,0.0,0.0,69.66666666666666,46.36200028815727,optimal
2021-02-07 12:30:00,1,34,0.0,0.0,0.0,0.075,11.7495,6.0,3,20.823497840357994,,0.0,0.0,0.0,0.0,46.15817062354087,optimal
2021-02-07 13:00:00,1,34,0.0,0.0,0.0,0.075,13.23,6.0,3,20.77036499800463,,0.0,0.0,0.0,0.0,45.95454478858908,optimal
2021-02-07 13:30:00,1,34,0.0,0.0,0.0,0.1458,14.3325,6.0,3,20.71733167987784,,0.0,0.0,0.0,0.0,45.75112257947225,optimal
2021-02-07 14:00:00,1,34,0.0,0.0,0.0,0.075,14.994,6.0,3,20.665583393324585,,0.0,0.0,0.0,0.0,45.54790379256453,optimal
2021-02-07 14:30:00,1,34,0.0,0.0,0.0,0.134,14.8155,6.0,3,20.61314006439033,,0.0,0.0,0.0,0.0,45.34488822444372,optimal
2021-02-07 15:00:00,1,34,0.0,0.0,0.0,0.0868,14.112,6.0,3,20.56181377582958,,0.0,0.0,0.0,0.0,45.142075671891035,optimal
2021-02-07 15:30:00,1,34,0.0,0.0,0.0,0.0868,14.007,6.0,3,20.510151217988913,,0.0,0.0,0.0,0.0,44.9394659318909,optimal
2021-02-07 16:00:00,1,34,0.0,0.0,0.0,0.134,13.23,6.0,3,20.45821479501547,,0.0,0.0,0.0,0.0,44.737058801630766,optimal
2021-02-07 16:30:00,1,34,0.0,0.0,0.0,0.075,11.382,6.0,3,20.406563167531534,,0.0,0.0,0.0,0.0,44.53485407850089,optimal
2021-02-07 17:00:00,1,34,0.0,0.0,0.0,0.09073333333333332,11.7495,6.0,3,20.354362894490055,,0.0,0.0,0.0,0.0,44.33285156009415,optimal
2021-02-07 17:30:00,1,34,0.0,0.0,0.0,0.13006666666666666,24.3285,6.0,3,20.302549435291535,,0.0,0.0,0.0,0.0,44.13105104420581,optimal
2021-02-07 18:00:00,1,34,0.0,0.0,0.0,0.11040000000000001,28.917,6.0,3,20.251713263101337,,0.0,0.0,0.0,0.0,43.929452328833364,optimal
2021-02-07 18:30:00,1,34,0.0,0.0,0.0,0.11040000000000001,31.3635,6.0,3,20.200994177558947,,0.0,0.0,0.0,0.0,43.72805521217629,optimal
2021-02-07 19:00:00,1,34,0.0,0.0,0.0,0.075,33.306,6.0,3,20.15055558991369,,0.0,0.0,0.0,0.0,43.526859492635865,optimal
2021-02-07 19:30:00,1,34,0.0,0.0,0.0,0.1458,31.3425,6.0,3,20.099897674668203,,0.0,0.0,0.0,0.0,43.32586496881498,optimal
2021-02-07 20:00:00,1,34,0.0,0.0,0.0,0.075,28.2555,6.0,3,20.05037892797247,,0.0,0.0,0.0,0.0,43.125071439517924,optimal
2021-02-07 20:30:00,1,34,0.0,0.0,0.0,0.09073333333333332,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,42.92447870375016,optimal
2021-02-07 21:00:00,1,34,0.0,0.0,0.0,0.13006666666666666,12.5475,6.0,3,19.949704677162433,,0.0,0.0,0.0,0.0,42.72408656071816,optimal
2021-02-07 21:30:00,1,34,0.0,0.0,0.0,0.2586666666666667,12.0855,6.0,3,19.899825422839395,,0.0,0.0,0.0,0.0,42.5238948098292,optimal
2021-02-07 22:00:00,1,34,0.0,0.0,0.0,0.46503333333333335,11.907,6.0,3,19.857067941140556,,0.0,0.0,0.0,0.0,42.323903250691124,optimal
2021-02-07 22:30:00,1,34,0.0,0.387037037037037,0.0,0.40553333333333336,12.5685,6.0,3,19.819428908537148,,0.0,0.0,0.0,348.3333333333333,42.281579347440434,optimal
2021-02-07 23:00:00,1,34,0.0,0.0,0.0,0.376,13.146,6.0,3,19.78170908444789,,0.0,0.0,0.0,0.0,42.239297768092996,optimal
2021-02-07 23:30:00,1,34,0.0,0.0,0.0,0.153,10.584,6.0,3,19.74450406972868,,0.0,0.0,0.0,0.0,42.197058470324905,optimal
2021-02-08 00:00:00,1,34,0.0,0.0,0.0,0.055,30.597,6.0,14,19.74450406972868,,0.0,0.0,0.0,0.0,42.15486141185458,optimal
2021-02-08 00:30:00,1,34,0.0,0.0,0.0,0.055,33.684,6.0,14,19.69792288198701,,0.0,0.0,0.0,0.0,42.11270655044273,optimal
2021-02-08 01:00:00,1,34,0.0,0.0,0.0,0.055,32.445,6.0,14,19.65147142065357,,0.0,0.0,0.0,0.0,42.07059384389229,optimal
2021-02-08 01:30:00,1,34,0.0,0.0,0.0,0.2009333333333333,28.917,6.0,14,19.605149324446437,,0.0,0.0,0.0,0.0,42.028523250048394,optimal
2021-02-08 02:00:00,1,34,1.1428571428571428,0.0,0.0,0.055,15.876,6.0,14,19.560874251035038,,4000.0,0.0,0.0,0.0,41.98649472679835,optimal
2021-02-08 02:30:00,1,34,1.1428571428571428,0.0,0.0,0.2009333333333333,12.348,6.0,14,19.570915157538302,,4000.0,0.0,0.0,0.0,41.94450823207155,optimal
2021-02-08 03:00:00,1,34,1.1428571428571428,0.0,0.0,0.055,12.1275,6.0,14,19.58312461381415,,4000.0,0.0,0.0,0.0,41.90256372383948,optimal
2021-02-08 03:30:00,1,34,1.1428571428571428,0.0,0.0,0.1545,12.348,6.0,14,19.593382049385625,,4000.0,0.0,0.0,0.0,41.86066116011564,optimal
2021-02-08 04:00:00,1,34,1.1428571428571428,0.0,0.0,0.10143333333333333,12.1275,6.0,14,19.604874351924554,,4000.0,0.0,0.0,0.0,41.818800498955525,optimal
2021-02-08 04:30:00,1,34,1.1428571428571428,0.0,0.0,0.055,12.1275,6.0,14,19.615447304728626,,4000.0,0.0,0.0,0.0,41.77698169845657,optimal
2021-02-08 05:00:00,1,34,1.1428571428571428,0.0,0.0,0.2026,11.2665,6.0,14,19.62505773257652,,4000.0,0.0,0.0,0.0,41.73520471675811,optimal
2021-02-08 05:30:00,1,34,1.1428571428571428,0.0,5.0,0.06266666666666666,10.143,6.0,14,19.636420166142937,,4000.0,0.0,0.0,0.0,44.068469512041354,optimal
2021-02-08 06:00:00,1,34,1.1428571428571428,0.0,0.0,0.06826666666666667,11.2455,6.0,14,19.64555444264538,,4000.0,0.0,0.0,0.0,44.02440104252931,optimal
2021-02-08 06:30:00,1,34,1.1428571428571428,0.0774074074074074,3.558513745650292,0.187,11.025,6.0,14,19.65471105712418,,4000.0,0.0,0.0,69.66666666666666,45.670670670670674,optimal
2021-02-08 07:00:00,1,34,1.1428571428571428,2.941481481481482,5.0,0.8413999999999999,5.9745,6.0,14,19.665917138719035,,4000.0,0.0,0.0,2647.3333333333335,48.0,optimal
2021-02-08 07:30:00,1,34,1.1428571428571428,26.09194063972321,0.0,2.309833333333333,7.938,6.0,14,19.68211387878573,,4000.0,21183.746575750887,0.0,2299.0,47.318826458953055,optimal
2021-02-08 08:00:00,1,34,1.1428571428571428,0.8514814814814814,0.0,0.18263333333333331,8.6835,6.0,14,20.0,,4000.0,0.0,0.0,766.3333333333333,46.638334091447156,optimal
2021-02-08 08:30:00,1,34,1.1428571428571428,1.7432148148148148,0.0,0.19140000000000001,7.665,6.0,14,20.01027886890203,,4000.0,0.0,0.0,1568.8933333333334,45.958522216308765,optimal
2021-02-08 09:00:00,1,34,1.1428571428571428,5.455674074074074,0.0,2.1252,6.7725,6.0,14,20.020034927713205,,4000.0,0.0,0.0,4910.106666666667,45.27939015304551,optimal
2021-02-08 09:30:00,1,34,1.1428571428571428,0.23222222222222222,0.0,0.063,5.5755,6.0,14,20.032898321621186,,4000.0,0.0,0.0,209.0,44.60093722184552,optimal
2021-02-08 10:00:00,1,34,1.1428571428571428,0.0,0.0,2.4639,5.0925,6.0,14,20.043233012521437,,4000.0,0.0,0.0,0.0,43.92316274357673,optimal
2021-02-08 10:30:00,1,34,1.1428571428571428,0.0,0.0,0.9718,4.1895,6.0,14,20.0636218332202,,4000.0,0.0,0.0,0.0,43.246066039786214,optimal
2021-02-08 11:00:00,1,34,1.1428571428571428,0.0,0.0,0.065,7.056,6.0,14,20.07224090460287,,4000.0,0.0,0.0,0.0,42.569646432699486,optimal
2021-02-08 11:30:00,1,34,1.1428571428571428,0.0,0.0,0.065,5.271,6.0,14,20.075344629728896,,4000.0,0.0,0.0,0.0,41.893903245219846,optimal
2021-02-08 12:00:00,1,34,1.1428571428571428,0.0,0.0,0.065,7.938,6.0,14,20.07871820640486,,4000.0,0.0,0.0,0.0,41.218835800927685,optimal
2021-02-08 12:30:00,1,34,1.1428571428571428,0.0,0.0,0.13796666666666668,7.938,6.0,14,20.082404789315717,,4000.0,0.0,0.0,0.0,40.544443424079816,optimal
2021-02-08 13:00:00,1,34,1.1428571428571428,0.3096296296296296,0.0,2.4635,11.907,6.0,14,20.08766672861502,,4000.0,0.0,0.0,278.66666666666663,39.87072543960879,optimal
2021-02-08 13:30:00,1,34,1.1428571428571428,0.0,0.0,0.065,11.025,6.0,14,20.109273360638795,,4000.0,0.0,0.0,0.0,39.19768117312224,optimal
2021-02-08 14:00:00,1,34,1.1428571428571428,0.0,0.0,0.065,11.2875,6.0,14,20.114252185205245,,4000.0,0.0,0.0,0.0,38.52530995090218,optimal
2021-02-08 14:30:00,1,34,1.1428571428571428,0.0,0.0,0.2109333333333333,12.936,6.0,14,20.119498667272637,,4000.0,0.0,0.0,0.0,37.85361109990433,optimal
2021-02-08 15:00:00,1,34,1.1428571428571428,0.387037037037037,0.0,1.3211,13.0095,6.0,14,20.126370060802557,,4000.0,0.0,0.0,348.3333333333333,37.18258394775748,optimal
2021-02-08 15:30:00,1,34,0.5785709483372746,0.0,0.0,1.3410666666666666,13.671,6.0,14,20.14268025781791,,2024.9983191804615,0.0,0.0,0.0,36.512227822762775,optimal
2021-02-08 16:00:00,1,34,1.1428571428571428,0.387037037037037,0.0,0.4103,13.188,6.0,14,20.135378663449366,,4000.0,0.0,0.0,348.3333333333333,35.84254205389307,optimal
2021-02-08 16:30:00,1,34,0.0,0.0,0.0,2.3776666666666664,13.8495,6.0,14,20.154183858145466,,0.0,0.0,0.0,0.0,35.173525970792234,optimal
2021-02-08 17:00:00,1,34,1.1428571428571428,0.46444444444444444,0.0,1.293233333333333,13.23,6.0,14,20.118340675321125,,4000.0,0.0,0.0,418.0,34.5051789037745,optimal
2021-02-08 17:30:00,1,34,1.1428571428571428,0.387037037037037,0.0,1.0524,13.3665,6.0,14,20.133982649745864,,4000.0,0.0,0.0,348.3333333333333,33.837500183823785,optimal
2021-02-08 18:00:00,1,34,1.1428571428571428,0.0,0.0,0.4172,13.0515,6.0,14,20.144505605728252,,4000.0,0.0,0.0,0.0,33.17048914259302,optimal
2021-02-08 18:30:00,1,34,1.1428571428571428,0.0,0.0,0.11333333333333331,13.5345,6.0,14,20.15740299385894,,4000.0,0.0,0.0,0.0,32.504145112403485,optimal
2021-02-08 19:00:00,1,34,0.0,0.0,0.0,0.065,14.154,6.0,14,20.16242511065698,,0.0,0.0,0.0,0.0,31.83846742624414,optimal
2021-02-08 19:30:00,1,34,0.0,0.0,0.0,0.065,14.112,6.0,14,20.10855086427338,,0.0,0.0,0.0,0.0,31.173455417770956,optimal
2021-02-08 20:00:00,1,34,0.0,0.0,0.0,0.065,14.2485,6.0,14,20.054408912205158,,0.0,0.0,0.0,0.0,30.509108421306244,optimal
2021-02-08 20:30:00,1,34,0.0,0.6192592592592592,0.0,0.2441333333333333,12.789,6.0,14,20.0,,0.0,0.0,0.0,557.3333333333333,29.845425771838,optimal
2021-02-08 21:00:00,1,34,0.0,0.6192592592592592,0.0,1.7968666666666666,13.0095,6.0,14,19.952675826150458,,0.0,0.0,0.0,557.3333333333333,29.18240680501922,optimal
2021-02-08 21:30:00,1,34,0.0,0.1548148148148148,0.0,0.7156333333333333,12.1275,6.0,14,19.9135129598138,,0.0,0.0,0.0,139.33333333333331,28.52005085716726,optimal
2021-02-08 22:00:00,1,34,0.0,0.0,0.0,0.32326666666666665,12.348,6.0,14,19.87046303934671,,0.0,0.0,0.0,0.0,27.85835726526315,optimal
2021-02-08 22:30:00,1,34,0.0,0.0774074074074074,0.0,3.9281333333333333,12.348,6.0,14,19.82863917180955,,0.0,0.0,0.0,69.66666666666666,27.19732536695095,optimal
2021-02-08 23:00:00,1,34,0.0,0.1548148148148148,0.0,0.8591333333333333,25.389,6.0,14,19.805786762584496,,0.0,0.0,0.0,139.33333333333331,26.536954500537057,optimal
2021-02-08 23:30:00,1,34,0.0,0.0,0.0,1.4414,29.1375,6.0,14,19.772382577077018,,0.0,0.0,0.0,0.0,26.51041754603652,optimal
2021-02-09 00:00:00,1,34,1.1428571428571428,0.0,5.0,0.0872,11.2455,6.0,-1,19.772382577077018,,4000.0,0.0,0.0,0.0,28.858907128490486,optimal
2021-02-09 00:30:00,1,34,1.1428571428571428,0.0,0.0,0.07440000000000001,12.1275,6.0,-1,19.77768642876663,,4000.0,0.0,0.0,0.0,28.830048221361995,optimal
2021-02-09 01:00:00,1,34,1.1428571428571428,0.0,1.5608125660678989,0.052,11.823,6.0,-1,19.78293431171339,,4000.0,0.0,0.0,0.0,29.54260414202288,optimal
2021-02-09 01:30:00,1,34,1.1428571428571428,0.0,5.0,0.0872,11.7705,6.0,-1,19.78799104773365,,4000.0,0.0,0.0,0.0,31.888061537880855,optimal
2021-02-09 02:00:00,1,34,1.1428571428571428,0.0,5.0,0.07440000000000001,11.13,6.0,-1,19.793251430569537,,4000.0,0.0,0.0,0.0,34.231173476342974,optimal
2021-02-09 02:30:00,1,34,1.1428571428571428,0.0,5.0,0.052,11.6865,6.0,-1,19.798038222804497,,4000.0,0.0,0.0,0.0,36.571942302866624,optimal
2021-02-09 03:00:00,1,34,1.1428571428571428,0.0,5.0,0.052,10.7205,6.0,-1,19.802635152228817,,4000.0,0.0,0.0,0.0,38.91037036056375,optimal
2021-02-09 03:30:00,1,34,1.1428571428571428,0.0,5.0,0.10959999999999999,11.424,6.0,-1,19.807358527060693,,4000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-09 04:00:00,1,34,1.1428571428571428,0.0,5.0,0.052,10.689,6.0,-1,19.813159247118303,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-09 04:30:00,1,34,1.1428571428571428,0.0,5.0,0.052,11.361,6.0,-1,19.818410303398583,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,34,1.1428571428571428,0.0,5.0,0.068,11.571,6.0,-1,19.823368240457228,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,34,1.1428571428571428,0.387037037037037,0.0,0.09426666666666668,14.3745,6.0,-1,19.82825943137403,,4000.0,0.0,0.0,348.3333333333333,48.192480961682705,optimal
2021-02-09 06:00:00,1,34,1.1428571428571428,0.0,0.0,0.06133333333333334,13.23,6.0,-1,19.83418395983363,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,34,1.1428571428571428,0.5418518518518518,0.0,0.06,13.9755,6.0,-1,19.83955723128414,,4000.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-09 07:00:00,1,34,1.1428571428571428,0.46444444444444444,0.0,0.10479999999999999,14.994,6.0,-1,19.84701306195804,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,34,1.1428571428571428,11.388678592212308,0.0,0.1006,13.671,6.0,-1,19.855302270405502,,4000.0,9553.144066324412,0.0,696.6666666666666,48.0,optimal
2021-02-09 08:00:00,1,34,1.1428571428571428,0.0,0.0,0.1276,15.981,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,47.642415557198404,optimal
2021-02-09 08:30:00,1,34,1.1428571428571428,0.0,0.0,0.08073333333333334,15.6345,6.0,-1,20.004085968160727,,4000.0,0.0,0.0,0.0,47.28518869883961,optimal
2021-02-09 09:00:00,1,34,1.1428571428571428,0.6966666666666667,0.0,0.0726,16.5375,6.0,-1,20.00957638865779,,4000.0,0.0,0.0,627.0,46.92831906733918,optimal
2021-02-09 09:30:00,1,34,1.1428571428571428,0.0,0.0,0.062,14.7735,6.0,-1,20.016824265198576,,4000.0,0.0,0.0,0.0,46.57180630547025,optimal
2021-02-09 10:00:00,1,34,1.1428571428571428,0.0,0.0,0.062,15.2145,6.0,-1,20.019498515736007,,4000.0,0.0,0.0,0.0,46.21565005636318,optimal
2021-02-09 10:30:00,1,34,1.1428571428571428,0.0,0.0,0.1196,14.553,6.0,-1,20.023135551086256,,4000.0,0.0,0.0,0.0,45.859849963505226,optimal
2021-02-09 11:00:00,1,34,1.1428571428571428,0.0,0.0,0.062,14.3325,6.0,-1,20.02827069998318,,4000.0,0.0,0.0,0.0,45.50440567074013,optimal
2021-02-09 11:30:00,1,34,1.1428571428571428,0.0,0.0,0.1196,14.595,6.0,-1,20.033401444201335,,4000.0,0.0,0.0,0.0,45.14931682226779,optimal
2021-02-09 12:00:00,1,34,1.1428571428571428,0.0,0.0,0.062,14.994,6.0,-1,20.039469151501795,,4000.0,0.0,0.0,0.0,44.79458306264393,optimal
2021-02-09 12:30:00,1,34,1.1428571428571428,0.0,0.0,0.1196,14.3325,6.0,-1,20.044935016256677,,4000.0,0.0,0.0,0.0,44.44020403677969,optimal
2021-02-09 13:00:00,1,34,1.1428571428571428,0.0,0.0,0.062,13.8915,6.0,-1,20.051058415521144,,4000.0,0.0,0.0,0.0,44.086179389941314,optimal
2021-02-09 13:30:00,1,34,1.1428571428571428,0.0,0.0,0.062,13.8915,6.0,-1,20.05623470554593,,4000.0,0.0,0.0,0.0,43.73250876774978,optimal
2021-02-09 14:00:00,1,34,1.1428571428571428,0.0,0.0,0.0876,13.4715,6.0,-1,20.0612573322085,,4000.0,0.0,0.0,0.0,43.37919181618044,optimal
2021-02-09 14:30:00,1,34,1.1428571428571428,0.0,0.0,0.094,13.23,6.0,-1,20.06646187614223,,4000.0,0.0,0.0,0.0,43.026228181562665,optimal
2021-02-09 15:00:00,1,34,1.1428571428571428,0.0,0.0,0.09720000000000001,13.8915,6.0,-1,20.071602900730586,,4000.0,0.0,0.0,0.0,42.67361751057951,optimal
2021-02-09 15:30:00,1,34,0.0,0.0,0.0,0.0844,26.9325,6.0,-1,20.07653403303828,,0.0,0.0,0.0,0.0,42.32135945026734,optimal
2021-02-09 16:00:00,1,34,0.0,2.1273923196501445,0.0,0.0684,30.303,6.0,-1,20.02488179782108,,0.0,1914.6530876851302,0.0,0.0,41.969453648015474,optimal
2021-02-09 16:30:00,1,34,0.0,4.055219654217108,0.0,0.11320000000000001,32.886,6.0,-1,20.0,,0.0,3649.6976887953974,0.0,0.0,41.617899751565865,optimal
2021-02-09 17:00:00,1,34,0.0,4.145156481210409,0.0,0.062,34.9965,6.0,-1,20.0,,0.0,3730.6408330893687,0.0,0.0,41.26669740901271,optimal
2021-02-09 17:30:00,1,34,0.0,4.1671067310569185,0.0,0.062,33.327,6.0,-1,20.0,,0.0,3750.3960579512272,0.0,0.0,40.9158462688021,optimal
2021-02-09 18:00:00,1,34,0.0,4.181731553712526,0.0,0.0716,31.122,6.0,-1,20.0,,0.0,3763.5583983412735,0.0,0.0,40.5653459797317,optimal
2021-02-09 18:30:00,1,34,0.9782945102600845,0.1548148148148148,0.0,0.9845,17.9025,6.0,-1,20.0,,3424.030785910296,0.0,0.0,139.33333333333331,40.21519619095038,optimal
2021-02-09 19:00:00,1,34,0.9229056686131579,0.0,0.0,0.07173333333333333,15.6555,6.0,-1,20.0,,3230.1698401460526,0.0,0.0,0.0,39.865396551957836,optimal
2021-02-09 19:30:00,1,34,0.7696580495655475,0.6966666666666667,0.0,0.17793333333333333,14.553,6.0,-1,20.0,,2693.8031734794163,0.0,0.0,627.0,39.825531155405876,optimal
2021-02-09 20:00:00,1,34,0.7213723352797852,1.8577777777777778,0.0,0.11893333333333334,14.3325,6.0,-1,20.0,,2524.803173479248,0.0,0.0,1672.0,39.78570562425047,optimal
2021-02-09 20:30:00,1,34,0.0,0.0774074074074074,0.0,0.2099,13.335,6.0,-1,20.0,,0.0,0.0,0.0,69.66666666666666,39.74591991862622,optimal
2021-02-09 21:00:00,1,34,0.0,0.387037037037037,0.0,0.4579666666666666,12.1275,6.0,-1,19.96196419875032,,0.0,0.0,0.0,348.3333333333333,39.7061739987076,optimal
2021-02-09 21:30:00,1,34,0.0,0.0,0.0,0.711,12.2955,6.0,-1,19.928312546526307,,0.0,0.0,0.0,0.0,39.66646782470889,optimal
2021-02-09 22:00:00,1,34,0.0,0.0,0.0,0.44706666666666667,11.6865,6.0,-1,19.891052045074254,,0.0,0.0,0.0,0.0,39.62680135688418,optimal
2021-02-09 22:30:00,1,34,0.0,0.1548148148148148,0.0,0.0696,11.466,6.0,-1,19.85317126883069,,0.0,0.0,0.0,139.33333333333331,39.5871745555273,optimal
2021-02-09 23:00:00,1,34,0.0,0.0,0.0,0.0856,10.8045,6.0,-1,19.812738567572268,,0.0,0.0,0.0,0.0,39.54758738097177,optimal
2021-02-09 23:30:00,1,34,0.0,0.1548148148148148,0.0,0.1286,10.584,6.0,-1,19.772628203602924,,0.0,0.0,0.0,139.33333333333331,39.5080397935908,optimal
2021-02-10 00:00:00,1,34,1.1428571428571428,0.3096296296296296,4.243826789714621,0.105,17.094,6.0,22,19.772628203602924,,4000.0,0.0,0.0,278.66666666666663,41.48434947891165,optimal
2021-02-10 00:30:00,1,34,1.1428571428571428,0.0,5.0,0.3095333333333334,16.5165,6.0,22,19.78432904734026,,4000.0,0.0,0.0,0.0,43.81786512943274,optimal
2021-02-10 01:00:00,1,34,1.1428571428571428,0.0,0.0,0.08220000000000001,17.8185,6.0,22,19.797807559050526,,4000.0,0.0,0.0,0.0,43.7740472643033,optimal
2021-02-10 01:30:00,1,34,1.1428571428571428,0.0,5.0,0.16119999999999998,17.094,6.0,22,19.804208974685334,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 02:00:00,1,34,1.1428571428571428,0.0,5.0,0.07213333333333334,16.8945,6.0,22,19.811427753887724,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 02:30:00,1,34,1.1428571428571428,0.0,0.0,0.1536,18.123,6.0,22,19.817092334574678,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 03:00:00,1,34,0.0,0.0,0.0,0.14333333333333334,31.647,6.0,22,19.823889599490908,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:30:00,1,34,0.0,0.0,0.0,0.1278,34.9965,6.0,22,19.774134012944177,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:00:00,1,34,0.0,0.0,0.0,0.1267333333333333,34.9965,6.0,22,19.72429801533859,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:30:00,1,34,0.0,0.0,0.0,0.1034,34.9965,6.0,22,19.674585771515897,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
