time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,47,1.1428571428571428,3.1737037037037044,1.80718102124123,0.44630000000000003,5.292,6.0,16,19.888522536451966,,4000.0,0.0,0.0,2856.333333333334,48.096144192240295,optimal
2021-02-07 08:00:00,1,47,0.9843492905160929,0.6966666666666667,0.0,2.104833333333333,9.261,6.0,16,20.0,,3445.222516806325,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,47,0.0,0.387037037037037,0.0,0.11796666666666668,10.3635,6.0,16,20.16193051110864,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 09:00:00,1,47,0.5153241711080351,0.0774074074074074,0.0,0.4142,8.274,6.0,16,20.0,,1803.6345988781227,0.0,0.0,69.66666666666666,47.81386824507152,optimal
2021-02-07 09:30:00,1,47,0.6055609728278439,0.0,0.0,0.3658666666666667,7.7175,6.0,16,20.0,,2119.4634048974535,0.0,0.0,0.0,47.627922621897966,optimal
2021-02-07 10:00:00,1,47,0.7085666905735306,0.0,0.0,0.07523333333333333,6.615,6.0,16,20.0,,2479.9834170073573,0.0,0.0,0.0,47.44216294434759,optimal
2021-02-07 10:30:00,1,47,0.6776549918958374,0.0,0.0,0.1999,6.174,6.0,16,20.0,,2371.7924716354314,0.0,0.0,0.0,47.25658902647476,optimal
2021-02-07 11:00:00,1,47,1.1428571428571428,0.0,0.0,0.069,3.906,6.0,16,20.0,,4000.0,0.0,0.0,0.0,47.0712006825198,optimal
2021-02-07 11:30:00,1,47,1.1428571428571428,0.0,0.0,0.12743333333333334,2.3415,6.0,16,20.13157572920042,,4000.0,0.0,0.0,0.0,46.885997726908805,optimal
2021-02-07 12:00:00,1,47,1.1428571428571428,0.0,0.0,0.17303333333333334,2.205,6.0,16,20.276222316015204,,4000.0,0.0,0.0,0.0,46.700979974253414,optimal
2021-02-07 12:30:00,1,47,1.1428571428571428,0.46444444444444444,0.0,0.092,0.882,6.0,16,20.440615812707787,,4000.0,0.0,0.0,418.0,46.51614723935068,optimal
2021-02-07 13:00:00,1,47,1.1428571428571428,0.0,0.0,0.2309333333333333,1.5435,6.0,16,20.608590679678713,,4000.0,0.0,0.0,0.0,46.33149933718285,optimal
2021-02-07 13:30:00,1,47,1.1428571428571428,0.23222222222222222,0.0,0.5114666666666666,1.5435,6.0,16,20.768493325452155,,4000.0,0.0,0.0,209.0,46.14703608291718,optimal
2021-02-07 14:00:00,1,47,1.1428571428571428,0.0,0.0,0.14336666666666667,5.0715,6.0,16,20.944724962450913,,4000.0,0.0,0.0,0.0,45.96275729190579,optimal
2021-02-07 14:30:00,1,47,0.9749524860237974,0.0,0.0,0.067,5.376,6.0,16,21.100295547794563,,3412.333701083291,0.0,0.0,0.0,45.778662779685405,optimal
2021-02-07 15:00:00,1,47,1.1428571428571428,0.0,0.0,0.1193,5.0715,6.0,16,21.20250111768449,,4000.0,0.0,0.0,0.0,45.59475236197724,optimal
2021-02-07 15:30:00,1,47,0.0,0.23222222222222222,0.0,1.7121,5.5125,6.0,16,21.37820100955371,,0.0,0.0,0.0,209.0,45.411025854686784,optimal
2021-02-07 16:00:00,1,47,0.0,0.1548148148148148,0.0,0.265,9.261,6.0,16,21.311911588958854,,0.0,0.0,0.0,139.33333333333331,45.22748307390362,optimal
2021-02-07 16:30:00,1,47,0.0,0.23222222222222222,0.0,0.2632,11.7075,6.0,16,21.172842760333932,,0.0,0.0,0.0,209.0,45.04412383590124,optimal
2021-02-07 17:00:00,1,47,0.0,0.3096296296296296,0.0,0.4677,12.348,6.0,16,21.0334228095993,,0.0,0.0,0.0,278.66666666666663,44.86094795713686,optimal
2021-02-07 17:30:00,1,47,0.0,0.1548148148148148,0.0,0.32896666666666663,12.348,6.0,16,20.876697186759714,,0.0,0.0,0.0,139.33333333333331,44.67795525425124,optimal
2021-02-07 18:00:00,1,47,0.0,0.0,0.0,0.45576666666666665,12.1275,6.0,16,20.70547185766407,,0.0,0.0,0.0,0.0,44.49514554406851,optimal
2021-02-07 18:30:00,1,47,0.0,0.0774074074074074,0.0,0.6054333333333333,12.5265,6.0,16,20.538563455264082,,0.0,0.0,0.0,69.66666666666666,44.45065039852444,optimal
2021-02-07 19:00:00,1,47,0.0,0.1548148148148148,0.0,0.335,11.7495,6.0,16,20.400838366408276,,0.0,0.0,0.0,139.33333333333331,44.406199748125914,optimal
2021-02-07 19:30:00,1,47,0.0,0.3096296296296296,0.0,0.47433333333333333,13.23,6.0,16,20.26065181091838,,0.0,0.0,0.0,278.66666666666663,44.36179354837779,optimal
2021-02-07 20:00:00,1,47,0.0,0.1548148148148148,0.0,0.36719999999999997,14.3325,6.0,16,20.140739979106055,,0.0,0.0,0.0,139.33333333333331,44.317431754829414,optimal
2021-02-07 20:30:00,1,47,0.0,0.0,0.0,0.4288,14.994,6.0,16,20.0,,0.0,0.0,0.0,0.0,44.27311432307459,optimal
2021-02-07 21:00:00,1,47,0.0,2.4770370370370367,0.0,0.30643333333333334,14.8155,6.0,16,19.863585707021876,,0.0,0.0,0.0,2229.333333333333,44.22884120875151,optimal
2021-02-07 21:30:00,1,47,0.0,0.0,0.0,0.11333333333333331,14.112,6.0,16,19.718227732103532,,0.0,0.0,0.0,0.0,44.18461236754276,optimal
2021-02-07 22:00:00,1,47,0.0,0.0,0.0,0.11886666666666666,14.007,6.0,16,19.547732851326035,,0.0,0.0,0.0,0.0,44.14042775517522,optimal
2021-02-07 22:30:00,1,47,0.0,0.0,0.0,0.1562666666666667,13.23,6.0,16,19.35500619616126,,0.0,0.0,0.0,0.0,44.09628732742004,optimal
2021-02-07 23:00:00,1,47,0.0,0.0,0.0,0.069,11.382,6.0,16,19.167198531053536,,0.0,0.0,0.0,0.0,44.05219104009262,optimal
2021-02-07 23:30:00,1,47,0.0,0.0,0.0,0.19333333333333327,11.7495,6.0,16,18.975384434336803,,0.0,0.0,0.0,0.0,44.00813884905253,optimal
2021-02-08 00:00:00,1,47,1.1428571428571428,0.0,0.0,0.057,10.143,6.0,3,18.975384434336803,,4000.0,0.0,0.0,0.0,43.96413071020348,optimal
2021-02-08 00:30:00,1,47,0.0,0.0,0.0,0.057,11.2455,6.0,3,19.05962601790645,,0.0,0.0,0.0,0.0,43.92016657949328,optimal
2021-02-08 01:00:00,1,47,0.5191244655494117,0.0,0.0,0.2088,11.025,6.0,3,18.858352837479128,,1816.9356294229412,0.0,0.0,0.0,43.87624641291378,optimal
2021-02-08 01:30:00,1,47,1.1428571428571428,0.0,0.0,0.057,5.9745,6.0,3,18.799478330499806,,4000.0,0.0,0.0,0.0,43.832370166500866,optimal
2021-02-08 02:00:00,1,47,1.1428571428571428,0.0,0.0,0.126,7.938,6.0,3,18.885195469305916,,4000.0,0.0,0.0,0.0,43.78853779633437,optimal
2021-02-08 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.1398,8.6835,6.0,3,18.97423017185637,,4000.0,0.0,0.0,0.0,43.744749258538036,optimal
2021-02-08 03:00:00,1,47,1.1428571428571428,0.0,0.0,0.057,7.665,6.0,3,19.063789027488063,,4000.0,0.0,0.0,0.0,43.7010045092795,optimal
2021-02-08 03:30:00,1,47,1.1428571428571428,0.0,0.0,0.057,6.7725,6.0,3,19.146994554374384,,4000.0,0.0,0.0,0.0,43.65730350477022,optimal
2021-02-08 04:00:00,1,47,1.1428571428571428,0.0,0.0,0.2088,5.5755,6.0,3,19.22863898051393,,4000.0,0.0,0.0,0.0,43.613646201265446,optimal
2021-02-08 04:30:00,1,47,1.1428571428571428,0.0,4.8280247387884705,0.057,5.0925,6.0,3,19.319538419670497,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 05:00:00,1,47,1.1428571428571428,0.0,5.0,0.1605,4.1895,6.0,3,19.397402796432594,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,47,1.1428571428571428,0.5418518518518518,0.0,0.10396666666666668,7.056,6.0,3,19.480544842484935,,4000.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-08 06:00:00,1,47,1.1428571428571428,0.0,0.0,0.07293333333333334,5.271,6.0,3,19.561092748519233,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,47,1.1428571428571428,0.3096296296296296,0.0,0.32939999999999997,7.938,6.0,3,19.64595062661431,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 07:00:00,1,47,1.1428571428571428,6.734444444444444,0.0,0.2844,7.938,6.0,3,19.757360695383678,,4000.0,0.0,0.0,6060.999999999999,48.0,optimal
2021-02-08 07:30:00,1,47,1.1428571428571428,0.5418518518518518,0.0,0.235,11.907,6.0,3,19.879336682764503,,4000.0,0.0,0.0,487.6666666666667,47.91368783351381,optimal
2021-02-08 08:00:00,1,47,1.1428571428571428,0.774074074074074,0.0,0.6099,11.025,6.0,3,20.0,,4000.0,0.0,0.0,696.6666666666666,47.82746197919411,optimal
2021-02-08 08:30:00,1,47,1.1428571428571428,2.012592592592592,0.0,0.2464333333333333,11.2875,6.0,3,20.151600641570933,,4000.0,0.0,0.0,1811.333333333333,47.74132235072873,optimal
2021-02-08 09:00:00,1,47,0.0,7.198888888888889,0.0,0.2627,12.936,6.0,3,20.28007016842348,,0.0,0.0,0.0,6479.0,47.65526886189181,optimal
2021-02-08 09:30:00,1,47,0.6183573613029566,0.1548148148148148,0.0,0.364,13.0095,6.0,3,20.142684522927816,,2164.250764560348,0.0,0.0,139.33333333333331,47.56930142654373,optimal
2021-02-08 10:00:00,1,47,0.0,0.0,0.0,0.067,13.671,6.0,3,20.155545965729313,,0.0,0.0,0.0,0.0,47.483419958631,optimal
2021-02-08 10:30:00,1,47,1.025495912777665,0.0,0.0,0.14980000000000002,13.188,6.0,3,20.0,,3589.235694721828,0.0,0.0,0.0,47.397624372186186,optimal
2021-02-08 11:00:00,1,47,0.0,0.0,0.0,0.136,13.8495,6.0,3,20.105717810204915,,0.0,0.0,0.0,0.0,47.31191458132781,optimal
2021-02-08 11:30:00,1,47,0.43466550576716323,0.0,0.0,0.067,13.23,6.0,3,20.0,,1521.3292701850712,0.0,0.0,0.0,47.2262905002603,optimal
2021-02-08 12:00:00,1,47,0.7160230771010391,0.0,0.0,0.1774,13.3665,6.0,3,20.0,,2506.080769853637,0.0,0.0,0.0,47.14075204327385,optimal
2021-02-08 12:30:00,1,47,1.1428571428571428,0.0,0.0,0.10840000000000001,13.0515,6.0,3,20.093993700782967,,4000.0,0.0,0.0,0.0,47.05529912474439,optimal
2021-02-08 13:00:00,1,47,1.1428571428571428,0.0,0.0,0.067,13.5345,6.0,3,20.290586916272908,,4000.0,0.0,0.0,0.0,46.96993165913346,optimal
2021-02-08 13:30:00,1,47,0.0,0.0,0.0,0.21880000000000002,14.154,6.0,3,20.479129827798427,,0.0,0.0,0.0,0.0,46.88464956098814,optimal
2021-02-08 14:00:00,1,47,0.0,0.0,0.0,0.067,14.112,6.0,3,20.392905384420324,,0.0,0.0,0.0,0.0,46.799452744940965,optimal
2021-02-08 14:30:00,1,47,0.0,0.0,0.0,0.067,14.2485,6.0,3,20.29909465198491,,0.0,0.0,0.0,0.0,46.714341125709836,optimal
2021-02-08 15:00:00,1,47,1.1428571428571428,0.0,0.0,0.21880000000000002,12.789,6.0,3,20.20462541002961,,4000.0,0.0,0.0,0.0,46.62931461809794,optimal
2021-02-08 15:30:00,1,47,1.1428571428571428,0.0,0.0,0.067,13.0095,6.0,3,20.372414858068478,,4000.0,0.0,0.0,0.0,46.54437313699366,optimal
2021-02-08 16:00:00,1,47,1.1428571428571428,0.0,0.0,0.1015,12.1275,6.0,3,20.52802605547135,,4000.0,0.0,0.0,0.0,46.49782876385667,optimal
2021-02-08 16:30:00,1,47,1.1428571428571428,0.0,0.0,0.5771000000000001,12.348,6.0,3,20.65423008691293,,4000.0,0.0,0.0,0.0,46.45133093509281,optimal
2021-02-08 17:00:00,1,47,1.1428571428571428,0.1548148148148148,0.0,0.242,12.348,6.0,3,20.825239615806147,,4000.0,0.0,0.0,139.33333333333331,46.40487960415772,optimal
2021-02-08 17:30:00,1,47,0.0,0.0,0.0,0.3770333333333334,25.389,6.0,3,20.948495438170006,,0.0,0.0,0.0,0.0,46.35847472455356,optimal
2021-02-08 18:00:00,1,47,0.0,0.0,0.0,0.07966666666666668,29.1375,6.0,3,20.794264013995612,,0.0,0.0,0.0,0.0,46.312116249829,optimal
2021-02-08 18:30:00,1,47,0.0,0.387037037037037,0.0,0.25156666666666666,30.597,6.0,3,20.598943496175398,,0.0,0.0,0.0,348.3333333333333,46.265804133579174,optimal
2021-02-08 19:00:00,1,47,0.0,0.0,0.0,0.4141,33.684,6.0,3,20.438251278053983,,0.0,0.0,0.0,0.0,46.2195383294456,optimal
2021-02-08 19:30:00,1,47,0.0,0.0774074074074074,0.0,0.5396333333333333,32.445,6.0,3,20.301721115609606,,0.0,0.0,0.0,69.66666666666666,46.17331879111615,optimal
2021-02-08 20:00:00,1,47,0.0,0.0774074074074074,0.0,0.3591666666666667,28.917,6.0,3,20.16559740641454,,0.0,0.0,0.0,69.66666666666666,46.12714547232503,optimal
2021-02-08 20:30:00,1,47,0.0,0.0,0.0,0.34046666666666664,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,46.08101832685271,optimal
2021-02-08 21:00:00,1,47,0.0,0.0,0.0,1.6911666666666667,12.348,6.0,3,19.842456688214277,,0.0,0.0,0.0,0.0,46.034937308525855,optimal
2021-02-08 21:30:00,1,47,0.0,0.0,0.0,0.5640666666666667,12.1275,6.0,3,19.694438930832682,,0.0,0.0,0.0,0.0,45.98890237121733,optimal
2021-02-08 22:00:00,1,47,0.0,0.0774074074074074,0.0,0.38946666666666657,12.348,6.0,3,19.5480202588857,,0.0,0.0,0.0,69.66666666666666,45.94291346884611,optimal
2021-02-08 22:30:00,1,47,0.0,0.23222222222222222,0.0,0.7013666666666667,12.1275,6.0,3,19.388273639561103,,0.0,0.0,0.0,209.0,45.89697055537726,optimal
2021-02-08 23:00:00,1,47,0.0,0.0,0.0,0.19490000000000002,12.1275,6.0,3,19.239816232889584,,0.0,0.0,0.0,0.0,45.85107358482188,optimal
2021-02-08 23:30:00,1,47,0.0,0.0,0.0,0.16983333333333334,11.2665,6.0,3,19.034850354471423,,0.0,0.0,0.0,0.0,45.80522251123706,optimal
2021-02-09 00:00:00,1,47,1.1428571428571428,0.0,5.0,0.16363333333333333,11.571,6.0,-11,19.034850354471423,,4000.0,0.0,0.0,0.0,48.13441728872583,optimal
2021-02-09 00:30:00,1,47,1.1428571428571428,0.0774074074074074,0.0,0.10433333333333332,14.3745,6.0,-11,19.144700911333658,,4000.0,0.0,0.0,69.66666666666666,48.0862828714371,optimal
2021-02-09 01:00:00,1,47,1.1428571428571428,0.0,1.1401367350834777,0.065,13.23,6.0,-11,19.232678833495708,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 01:30:00,1,47,1.1428571428571428,0.0,0.0,0.10433333333333332,13.9755,6.0,-11,19.310988240821118,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:00:00,1,47,1.1428571428571428,0.0,0.0,0.229,14.994,6.0,-11,19.394001046914532,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.065,13.671,6.0,-11,19.50281200752181,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,47,0.9504386533528593,0.0,0.0,0.065,15.981,6.0,-11,19.576197668610508,,3326.5352867350075,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,47,1.1428571428571428,0.0,0.0,0.065,15.6345,6.0,-11,19.601404454624205,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,47,0.0,0.0,0.0,0.065,16.5375,6.0,-11,19.67539258597892,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,47,1.1428571428571428,0.0,0.0,0.065,14.7735,6.0,-11,19.465158067489963,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,47,1.1428571428571428,0.0,0.0,0.065,15.2145,6.0,-11,19.540742936920577,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,47,1.1428571428571428,0.0,0.0,0.065,14.553,6.0,-11,19.614270041353024,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,47,1.1428571428571428,0.0,0.0,0.065,14.3325,6.0,-11,19.68693544567196,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,47,1.1428571428571428,0.0,0.0,0.065,14.595,6.0,-11,19.758749248562655,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,47,1.1428571428571428,6.502222222222222,0.0,0.20963333333333334,14.994,6.0,-11,19.82913545589403,,4000.0,0.0,0.0,5852.0,48.0,optimal
2021-02-09 07:30:00,1,47,1.1428571428571428,0.0774074074074074,0.0,0.17596666666666666,14.3325,6.0,-11,19.914563600793493,,4000.0,0.0,0.0,69.66666666666666,47.8907282491405,optimal
2021-02-09 08:00:00,1,47,1.1428571428571428,0.774074074074074,0.0,0.081,13.8915,6.0,-11,20.0,,4000.0,0.0,0.0,696.6666666666666,47.78156577003186,optimal
2021-02-09 08:30:00,1,47,1.1428571428571428,0.23222222222222222,0.0,0.165,13.8915,6.0,-11,20.075742185636525,,4000.0,0.0,0.0,209.0,47.672512453402334,optimal
2021-02-09 09:00:00,1,47,1.1428571428571428,0.0,0.0,0.073,13.4715,6.0,-11,20.16231546834433,,4000.0,0.0,0.0,0.0,47.563568190089434,optimal
2021-02-09 09:30:00,1,47,1.1428571428571428,0.0,0.0,0.26639999999999997,13.23,6.0,-11,20.272615644233234,,4000.0,0.0,0.0,0.0,47.454732871039845,optimal
2021-02-09 10:00:00,1,47,1.1428571428571428,0.1548148148148148,0.0,0.26839999999999997,13.8915,6.0,-11,20.394319759040588,,4000.0,0.0,0.0,139.33333333333331,47.34600638730931,optimal
2021-02-09 10:30:00,1,47,0.0,0.0,0.0,0.075,26.9325,6.0,-11,20.556035277601065,,0.0,0.0,0.0,0.0,47.237388630062505,optimal
2021-02-09 11:00:00,1,47,0.0,0.0,0.0,0.1147,30.303,6.0,-11,20.41812998265808,,0.0,0.0,0.0,0.0,47.12887949057294,optimal
2021-02-09 11:30:00,1,47,0.0,0.0,0.0,0.216,32.886,6.0,-11,20.329969298636573,,0.0,0.0,0.0,0.0,47.02047886022287,optimal
2021-02-09 12:00:00,1,47,0.0,0.46444444444444444,0.0,0.204,34.9965,6.0,-11,20.249779863613462,,0.0,0.0,0.0,418.0,46.91218663050315,optimal
2021-02-09 12:30:00,1,47,0.0,0.0,0.0,0.075,33.327,6.0,-11,20.196240914899697,,0.0,0.0,0.0,0.0,46.80400269301315,optimal
2021-02-09 13:00:00,1,47,0.0,0.0,0.0,0.075,31.122,6.0,-11,20.124699655507747,,0.0,0.0,0.0,0.0,46.69592693946064,optimal
2021-02-09 13:30:00,1,47,0.013278553289015988,0.0,0.0,0.075,17.9025,6.0,-11,20.060614366897237,,46.47493651155596,0.0,0.0,0.0,46.58795926166168,optimal
2021-02-09 14:00:00,1,47,0.29138213509924993,0.0,0.0,0.075,15.6555,6.0,-11,20.0,,1019.8374728473748,0.0,0.0,0.0,46.48009955154052,optimal
2021-02-09 14:30:00,1,47,0.2937358095699249,0.0,0.0,0.075,14.553,6.0,-11,20.0,,1028.0753334947372,0.0,0.0,0.0,46.372347701129485,optimal
2021-02-09 15:00:00,1,47,0.4345605807217668,0.0,0.0,0.075,14.3325,6.0,-11,20.0,,1520.9620325261837,0.0,0.0,0.0,46.26470360256886,optimal
2021-02-09 15:30:00,1,47,0.4345605807217668,0.0,0.0,0.075,13.335,6.0,-11,20.0,,1520.9620325261837,0.0,0.0,0.0,46.157167148106794,optimal
2021-02-09 16:00:00,1,47,1.1428571428571428,0.0,0.0,0.075,12.1275,6.0,-11,20.0,,4000.0,0.0,0.0,0.0,46.04973823009919,optimal
2021-02-09 16:30:00,1,47,0.07593226113868541,0.0,0.0,0.16886666666666666,12.2955,6.0,-11,20.129001210670424,,265.76291398539894,0.0,0.0,0.0,45.942416741009595,optimal
2021-02-09 17:00:00,1,47,0.6148065583530876,0.23222222222222222,0.0,0.4836333333333333,11.6865,6.0,-11,20.0,,2151.8229542358067,0.0,0.0,209.0,45.83520257340909,optimal
2021-02-09 17:30:00,1,47,0.46586628824682,2.3222222222222215,0.0,0.6398666666666667,11.466,6.0,-11,20.0,,1630.53200886387,0.0,0.0,2089.9999999999995,45.789367370835684,optimal
2021-02-09 18:00:00,1,47,1.1428571428571428,0.0,0.0,1.4739666666666666,10.8045,6.0,-11,20.0,,4000.0,0.0,0.0,0.0,45.74357800346485,optimal
2021-02-09 18:30:00,1,47,1.1428571428571428,0.6192592592592592,0.0,0.4321666666666667,10.584,6.0,-11,20.219334122441328,,4000.0,0.0,0.0,557.3333333333333,45.69783442546138,optimal
2021-02-09 19:00:00,1,47,0.27358611816448236,0.3096296296296296,0.0,0.7019,11.2455,6.0,-11,20.356380591921855,,957.5514135756882,0.0,0.0,278.66666666666663,45.65213659103592,optimal
2021-02-09 19:30:00,1,47,0.0,0.23222222222222222,0.0,0.45966666666666667,12.1275,6.0,-11,20.296150625060072,,0.0,0.0,0.0,209.0,45.60648445444488,optimal
2021-02-09 20:00:00,1,47,0.0,0.0,0.0,0.5206666666666666,11.823,6.0,-11,20.151734087176226,,0.0,0.0,0.0,0.0,45.560877969990436,optimal
2021-02-09 20:30:00,1,47,0.0,0.23222222222222222,0.0,0.48393333333333327,11.7705,6.0,-11,20.0,,0.0,0.0,0.0,209.0,45.515317092020446,optimal
2021-02-09 21:00:00,1,47,0.0,0.0,0.0,0.2322333333333333,11.13,6.0,-11,19.85120296430672,,0.0,0.0,0.0,0.0,45.46980177492843,optimal
2021-02-09 21:30:00,1,47,0.0,0.0,0.0,0.2877,11.6865,6.0,-11,19.673846931520373,,0.0,0.0,0.0,0.0,45.4243319731535,optimal
2021-02-09 22:00:00,1,47,0.0,0.0,0.0,0.38839999999999997,10.7205,6.0,-11,19.503976526196872,,0.0,0.0,0.0,0.0,45.37890764118035,optimal
2021-02-09 22:30:00,1,47,0.0,0.0,0.0,0.2402,11.424,6.0,-11,19.33944593838667,,0.0,0.0,0.0,0.0,45.33352873353917,optimal
2021-02-09 23:00:00,1,47,0.0,0.0,0.0,0.2422,10.689,6.0,-11,19.174415919112864,,0.0,0.0,0.0,0.0,45.28819520480563,optimal
2021-02-09 23:30:00,1,47,0.0,0.0,0.0,0.178,11.361,6.0,-11,18.997987805185975,,0.0,0.0,0.0,0.0,45.24290700960083,optimal
2021-02-10 00:00:00,1,47,0.0,0.0,0.0,0.061,34.9965,6.0,12,18.997987805185975,,0.0,0.0,0.0,0.0,45.197664102591226,optimal
2021-02-10 00:30:00,1,47,0.0,0.0,0.0,0.10023333333333331,34.9965,6.0,12,18.79071980156106,,0.0,0.0,0.0,0.0,45.15246643848864,optimal
2021-02-10 01:00:00,1,47,0.0,0.0,0.0,0.08596666666666666,27.741,6.0,12,18.58749966467657,,0.0,0.0,0.0,0.0,45.10731397205015,optimal
2021-02-10 01:30:00,1,47,1.1428571428571428,0.0,0.0,0.22836666666666666,19.026,6.0,12,18.38447440034711,,4000.0,0.0,0.0,0.0,45.0622066580781,optimal
2021-02-10 02:00:00,1,47,1.1428571428571428,0.0,0.0,0.07883333333333332,18.7215,6.0,12,18.477313214005747,,4000.0,0.0,0.0,0.0,45.017144451420016,optimal
2021-02-10 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.1536,17.4195,6.0,12,18.557255469038733,,4000.0,0.0,0.0,0.0,44.972127306968595,optimal
2021-02-10 03:00:00,1,47,1.1428571428571428,0.0,0.0,0.1536,16.758,6.0,12,18.641579134775778,,4000.0,0.0,0.0,0.0,44.927155179661625,optimal
2021-02-10 03:30:00,1,47,1.1428571428571428,0.0,0.0,0.061,14.217,6.0,12,18.724914570214658,,4000.0,0.0,0.0,0.0,44.88222802448196,optimal
2021-02-10 04:00:00,1,47,1.1428571428571428,0.0,0.0,1.0463333333333333,13.3665,6.0,12,18.800686545385247,,4000.0,0.0,0.0,0.0,44.83734579645748,optimal
2021-02-10 04:30:00,1,47,1.1428571428571428,0.0,0.0,0.061,12.789,6.0,12,18.888424989745157,,4000.0,0.0,0.0,0.0,44.79250845066102,optimal
