time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 14:30:00,1,116,1.1428571428571428,0.0,0.0,1.8788,7.056,6.0,21,20.509818478175657,,4000.0,0.0,0.0,0.0,43.50254798626318,optimal
2021-02-08 15:00:00,1,116,1.1428571428571428,0.0,0.0,1.0456666666666667,5.271,6.0,21,20.632453082268768,,4000.0,0.0,0.0,0.0,43.09613777730089,optimal
2021-02-08 15:30:00,1,116,1.1428571428571428,0.0,0.0,0.15293333333333334,7.938,6.0,21,20.727558321371117,,4000.0,0.0,0.0,0.0,42.69013397854756,optimal
2021-02-08 16:00:00,1,116,1.1428571428571428,0.6192592592592592,0.0,2.0593666666666666,7.938,6.0,21,20.80745438374525,,4000.0,0.0,0.0,557.3333333333333,42.284536183592984,optimal
2021-02-08 16:30:00,1,116,0.0,0.1548148148148148,0.0,1.494,11.907,6.0,21,20.895685148135936,,0.0,0.0,0.0,139.33333333333331,41.87934398643336,optimal
2021-02-08 17:00:00,1,116,0.0,0.6192592592592592,0.0,0.6362000000000001,11.025,6.0,21,20.78721465490824,,0.0,0.0,0.0,557.3333333333333,41.474556981470904,optimal
2021-02-08 17:30:00,1,116,0.0,0.0,0.0,0.47873333333333334,11.2875,6.0,21,20.667031315284028,,0.0,0.0,0.0,0.0,41.07017476351341,optimal
2021-02-08 18:00:00,1,116,0.0,2.751059259259259,0.0,0.23503333333333334,12.936,6.0,21,20.558241643688806,,0.0,0.0,0.0,2475.9533333333334,40.66619692777387,optimal
2021-02-08 18:30:00,1,116,0.0,2.3578296296296295,0.0,0.31443333333333334,13.0095,6.0,21,20.43387243125296,,0.0,0.0,0.0,2122.0466666666666,40.26262306987007,optimal
2021-02-08 19:00:00,1,116,0.0,2.8640740740740736,0.0,1.3996666666666668,13.671,6.0,21,20.316015506404124,,0.0,0.0,0.0,2577.666666666666,39.85945278582417,optimal
2021-02-08 19:30:00,1,116,0.0,0.23222222222222222,0.0,0.8846,13.188,6.0,21,20.206473842107947,,0.0,0.0,0.0,209.0,39.456685672062314,optimal
2021-02-08 20:00:00,1,116,0.0,0.5418518518518518,0.0,0.6263333333333334,13.8495,6.0,21,20.098651159227188,,0.0,0.0,0.0,487.6666666666667,39.05432132541422,optimal
2021-02-08 20:30:00,1,116,0.0,0.0,0.0,0.35,13.23,6.0,21,20.0,,0.0,0.0,0.0,0.0,38.65235934311278,optimal
2021-02-08 21:00:00,1,116,0.0,0.0,0.0,1.7243666666666666,13.3665,6.0,21,19.874331301666302,,0.0,0.0,0.0,0.0,38.25079932279364,optimal
2021-02-08 21:30:00,1,116,0.0,0.0,0.0,1.3446666666666667,13.0515,6.0,21,19.769883843425525,,0.0,0.0,0.0,0.0,38.21254852347084,optimal
2021-02-08 22:00:00,1,116,0.0,0.0,0.0,0.13683333333333333,13.5345,6.0,21,19.651266008350095,,0.0,0.0,0.0,0.0,38.174335974947375,optimal
2021-02-08 22:30:00,1,116,0.0,0.1548148148148148,0.0,0.21746666666666667,14.154,6.0,21,19.514506431007725,,0.0,0.0,0.0,139.33333333333331,38.136161638972425,optimal
2021-02-08 23:00:00,1,116,0.0,0.0,0.0,0.072,14.112,6.0,21,19.379284029305097,,0.0,0.0,0.0,0.0,38.09802547733345,optimal
2021-02-08 23:30:00,1,116,0.0,0.0,0.0,0.06566666666666666,14.2485,6.0,21,19.233125676819043,,0.0,0.0,0.0,0.0,38.05992745185612,optimal
2021-02-09 00:00:00,1,116,1.1428571428571428,0.0,0.0,0.054,14.7735,6.0,-20,19.233125676819043,,4000.0,0.0,0.0,0.0,38.021867524404264,optimal
2021-02-09 00:30:00,1,116,1.1428571428571428,0.0,0.0,0.054,15.2145,6.0,-20,19.27962010120011,,4000.0,0.0,0.0,0.0,37.98384565687986,optimal
2021-02-09 01:00:00,1,116,1.1428571428571428,0.0,0.0,0.054,14.553,6.0,-20,19.32614481086559,,4000.0,0.0,0.0,0.0,37.945861811222976,optimal
2021-02-09 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.054,14.3325,6.0,-20,19.37269954417558,,4000.0,0.0,0.0,0.0,37.90791594941175,optimal
2021-02-09 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.20346666666666666,14.595,6.0,-20,19.417988165365255,,4000.0,0.0,0.0,0.0,37.87000803346234,optimal
2021-02-09 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.07759999999999999,14.994,6.0,-20,19.469364226829413,,4000.0,0.0,0.0,0.0,37.832138025428875,optimal
2021-02-09 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.054,14.3325,6.0,-20,19.514545146168555,,4000.0,0.0,0.0,0.0,37.794305887403446,optimal
2021-02-09 03:30:00,1,116,1.1428571428571428,0.0,1.9203616777020212,0.21146666666666666,13.8915,6.0,-20,19.558608338251716,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-09 04:00:00,1,116,1.1428571428571428,0.0,5.0,0.0876,13.8915,6.0,-20,19.61049739248733,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 04:30:00,1,116,1.1428571428571428,0.0,5.0,0.057,13.4715,6.0,-20,19.656618831558227,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 05:00:00,1,116,1.1428571428571428,0.0,5.0,0.2113333333333333,13.23,6.0,-20,19.70031854167247,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,116,1.1428571428571428,0.0,5.0,0.07106666666666667,13.8915,6.0,-20,19.750505872323963,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,116,0.0,2.3222222222222215,0.0,0.062,26.9325,6.0,-20,19.79461347640826,,0.0,0.0,0.0,2089.9999999999995,47.82868672198927,optimal
2021-02-09 06:30:00,1,116,0.0,1.0837037037037036,0.0,0.23506666666666665,30.303,6.0,-20,19.6509887382881,,0.0,0.0,0.0,975.3333333333334,47.65754475725655,optimal
2021-02-09 07:00:00,1,116,0.0,4.300755555555556,0.0,0.09133333333333331,32.886,6.0,-20,19.520703100357682,,0.0,0.0,0.0,3870.68,47.48657393448857,optimal
2021-02-09 07:30:00,1,116,0.0,17.78774764735034,0.0,1.2659,34.9965,6.0,-20,19.383738974688434,,0.0,14933.319549281974,0.0,1075.653333333333,47.31577408254335,optimal
2021-02-09 08:00:00,1,116,0.0,2.8315647732204896,0.0,0.7664666666666667,33.327,6.0,-20,20.0,,0.0,2548.408295898441,0.0,0.0,47.14514503045008,optimal
2021-02-09 08:30:00,1,116,0.0,2.9886141076936696,0.0,1.2253,31.122,6.0,-20,20.0,,0.0,2550.419363590969,0.0,139.33333333333331,46.974686607408906,optimal
2021-02-09 09:00:00,1,116,0.6451204285045196,0.3096296296296296,0.0,0.4406666666666667,17.9025,6.0,-20,20.0,,2257.921499765818,0.0,0.0,278.66666666666663,46.80439864279077,optimal
2021-02-09 09:30:00,1,116,0.6613038957574163,0.0,0.0,0.7555333333333333,15.6555,6.0,-20,20.0,,2314.563635150957,0.0,0.0,0.0,46.634280966137254,optimal
2021-02-09 10:00:00,1,116,0.40026592580292053,0.23222222222222222,0.0,2.724333333333333,14.553,6.0,-20,20.0,,1400.9307403102218,0.0,0.0,209.0,46.46433340716039,optimal
2021-02-09 10:30:00,1,116,0.41211500565653747,0.0,0.0,3.3428666666666667,14.3325,6.0,-20,20.0,,1442.402519797881,0.0,0.0,0.0,46.294555795742504,optimal
2021-02-09 11:00:00,1,116,0.5945803053857482,0.0,0.0,0.064,13.335,6.0,-20,20.0,,2081.031068850119,0.0,0.0,0.0,46.12494796193604,optimal
2021-02-09 11:30:00,1,116,0.8157265081576877,0.0,0.0,0.33443333333333336,12.1275,6.0,-20,20.0,,2855.042778551907,0.0,0.0,0.0,45.955509735963375,optimal
2021-02-09 12:00:00,1,116,0.0,0.0,0.0,0.5346333333333333,12.2955,6.0,-20,20.056751564189568,,0.0,0.0,0.0,0.0,45.78624094821669,optimal
2021-02-09 12:30:00,1,116,0.42798591241127937,0.3096296296296296,0.0,0.17406666666666668,11.6865,6.0,-20,20.0,,1497.9506934394776,0.0,0.0,278.66666666666663,45.61714142925774,optimal
2021-02-09 13:00:00,1,116,0.4068750870564073,0.6192592592592592,0.0,0.18419999999999997,11.466,6.0,-20,20.0,,1424.0628046974255,0.0,0.0,557.3333333333333,45.448211009817754,optimal
2021-02-09 13:30:00,1,116,1.1428571428571428,0.0,0.0,0.21886666666666668,10.8045,6.0,-20,20.0,,4000.0,0.0,0.0,0.0,45.27944952079721,optimal
2021-02-09 14:00:00,1,116,1.1428571428571428,0.0,0.0,0.21203333333333332,10.584,6.0,-20,20.12699632060218,,4000.0,0.0,0.0,0.0,45.11085679326568,optimal
2021-02-09 14:30:00,1,116,0.5008405288407581,0.23222222222222222,0.0,0.312,11.2455,6.0,-20,20.24780022068102,,1752.9418509426537,0.0,0.0,209.0,44.94243265846169,optimal
2021-02-09 15:00:00,1,116,0.0,0.23222222222222222,0.0,0.22933333333333328,12.1275,6.0,-20,20.263543053136768,,0.0,0.0,0.0,209.0,44.774176947792505,optimal
2021-02-09 15:30:00,1,116,0.0,0.0,0.0,1.3307,11.823,6.0,-20,20.168744083353083,,0.0,0.0,0.0,0.0,44.60608949283399,optimal
2021-02-09 16:00:00,1,116,0.0,0.0,0.0,0.8627333333333334,11.7705,6.0,-20,20.09269520789693,,0.0,0.0,0.0,0.0,44.43817012533043,optimal
2021-02-09 16:30:00,1,116,1.1428571428571428,0.0,0.0,0.5427000000000001,11.13,6.0,-20,20.0,,4000.0,0.0,0.0,0.0,44.27041867719437,optimal
2021-02-09 17:00:00,1,116,0.10298826270071564,0.23222222222222222,0.0,0.2676,11.6865,6.0,-20,20.110371079092204,,360.45891945250474,0.0,0.0,209.0,44.10283498050645,optimal
2021-02-09 17:30:00,1,116,1.1428571428571428,0.5418518518518518,0.0,0.9276666666666666,10.7205,6.0,-20,20.0,,4000.0,0.0,0.0,487.6666666666667,43.93541886751522,optimal
2021-02-09 18:00:00,1,116,0.12122858236643375,0.5418518518518518,0.0,2.7296666666666667,11.424,6.0,-20,20.084664979359147,,424.3000382825181,0.0,0.0,487.6666666666667,43.76817017063698,optimal
2021-02-09 18:30:00,1,116,1.1428571428571428,0.23222222222222222,0.0,2.4395,10.689,6.0,-20,20.0,,4000.0,0.0,0.0,209.0,43.601088722455614,optimal
2021-02-09 19:00:00,1,116,1.1428571428571428,0.0774074074074074,0.0,0.5142333333333333,11.361,6.0,-20,20.094393056836932,,4000.0,0.0,0.0,69.66666666666666,43.43417435572243,optimal
2021-02-09 19:30:00,1,116,0.6150442293909064,0.0,0.0,0.18409999999999999,11.571,6.0,-20,20.16683653059803,,2152.6548028681723,0.0,0.0,0.0,43.26742690335598,optimal
2021-02-09 20:00:00,1,116,0.0,1.548148148148148,0.0,0.5558333333333334,14.3745,6.0,-20,20.12458104678353,,0.0,0.0,0.0,1393.3333333333333,43.1008461984419,optimal
2021-02-09 20:30:00,1,116,0.0,0.0,0.0,0.13886666666666667,13.23,6.0,-20,20.0,,0.0,0.0,0.0,0.0,42.93443207423273,optimal
2021-02-09 21:00:00,1,116,0.0,0.1548148148148148,0.0,0.076,13.9755,6.0,-20,19.86181232982202,,0.0,0.0,0.0,139.33333333333331,42.76818436414777,optimal
2021-02-09 21:30:00,1,116,0.0,0.1548148148148148,0.0,0.09316666666666669,14.994,6.0,-20,19.729594168976345,,0.0,0.0,0.0,139.33333333333331,42.602102901772895,optimal
2021-02-09 22:00:00,1,116,0.0,0.0,0.0,0.3417333333333333,13.671,6.0,-20,19.60141640686498,,0.0,0.0,0.0,0.0,42.43618752086039,optimal
2021-02-09 22:30:00,1,116,0.0,0.0774074074074074,0.0,0.10653333333333331,15.981,6.0,-20,19.49544019694245,,0.0,0.0,0.0,69.66666666666666,42.2704380553288,optimal
2021-02-09 23:00:00,1,116,0.0,0.1548148148148148,0.0,0.44303333333333333,15.6345,6.0,-20,19.36858059846934,,0.0,0.0,0.0,139.33333333333331,42.22816761727348,optimal
2021-02-09 23:30:00,1,116,0.0,0.387037037037037,0.0,0.2584666666666666,16.5375,6.0,-20,19.26387341408998,,0.0,0.0,0.0,348.3333333333333,42.1859394496562,optimal
2021-02-10 00:00:00,1,116,0.0,0.0,0.0,0.0664,34.9965,6.0,13,19.26387341408998,,0.0,0.0,0.0,0.0,42.143753510206544,optimal
2021-02-10 00:30:00,1,116,0.0,0.0,0.0,0.058,34.9965,6.0,13,19.11391954218751,,0.0,0.0,0.0,0.0,42.101609756696334,optimal
2021-02-10 01:00:00,1,116,0.0,0.0,0.0,0.23456666666666665,34.9965,6.0,13,18.962625440072657,,0.0,0.0,0.0,0.0,42.059508146939635,optimal
2021-02-10 01:30:00,1,116,0.0,0.0,0.0,0.10163333333333334,27.741,6.0,13,18.8204483901037,,0.0,0.0,0.0,0.0,42.01744863879269,optimal
2021-02-10 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.09953333333333332,19.026,6.0,13,18.67210530796375,,4000.0,0.0,0.0,0.0,41.9754311901539,optimal
2021-02-10 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.09953333333333332,18.7215,6.0,13,18.720578425709117,,4000.0,0.0,0.0,0.0,41.933455758963746,optimal
2021-02-10 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.1141,17.4195,6.0,13,18.76863277566377,,4000.0,0.0,0.0,0.0,41.89152230320478,optimal
