time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 02:00:00,3,4,1.1428571428571428,0.0,5.0,0.4186,5.0,5.0,-8,optimal
2021-02-11 02:30:00,3,4,1.1428571428571428,0.0,5.0,0.196,5.0,5.0,-8,optimal
2021-02-11 03:00:00,3,4,1.1428571428571428,0.0,5.0,0.20346666666666666,5.0,5.0,-8,optimal
2021-02-11 03:30:00,3,4,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-11 04:00:00,3,4,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-8,optimal
2021-02-11 04:30:00,3,4,1.1428571428571428,0.0,0.0,0.21346666666666667,15.0,5.0,-8,optimal
2021-02-11 05:00:00,3,4,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-8,optimal
2021-02-11 05:30:00,3,4,1.1428571428571428,0.46444444444444444,0.0,0.22913333333333333,15.0,5.0,-8,optimal
2021-02-11 06:00:00,3,4,1.1428571428571428,0.0774074074074074,0.0,0.35846666666666666,15.0,5.0,-8,optimal
2021-02-11 06:30:00,3,4,1.1428571428571428,0.23222222222222222,0.0,0.226,15.0,5.0,-8,optimal
2021-02-11 07:00:00,3,4,1.1428571428571428,0.3096296296296296,0.0,0.3711333333333333,15.0,5.0,-8,optimal
2021-02-11 07:30:00,3,4,1.1428571428571428,26.545483923080475,0.0,0.434,15.0,5.0,-8,optimal
2021-02-11 08:00:00,3,4,1.1428571428571428,0.0,0.0,0.26880000000000004,15.0,5.0,-8,optimal
2021-02-11 08:30:00,3,4,1.1428571428571428,0.0,0.0,0.301,15.0,5.0,-8,optimal
2021-02-11 09:00:00,3,4,1.1428571428571428,0.0,0.0,0.1921,5.0,5.0,-8,optimal
2021-02-11 09:30:00,3,4,1.1428571428571428,1.7029629629629628,0.0,0.18519999999999998,5.0,5.0,-8,optimal
2021-02-11 10:00:00,3,4,1.1428571428571428,0.0,0.0,0.0963,5.0,5.0,-8,optimal
2021-02-11 10:30:00,3,4,1.1428571428571428,0.0,0.0,0.7984666666666667,5.0,5.0,-8,optimal
2021-02-11 11:00:00,3,4,1.1428571428571428,0.0,0.0,1.2416666666666667,5.0,5.0,-8,optimal
2021-02-11 11:30:00,3,4,1.1428571428571428,0.0,0.0,1.0995,5.0,5.0,-8,optimal
2021-02-11 12:00:00,3,4,0.0,0.0,0.0,0.32576666666666665,30.0,5.0,-8,optimal
2021-02-11 12:30:00,3,4,0.0,1.815275694777598,0.0,0.2039,30.0,5.0,-8,optimal
2021-02-11 13:00:00,3,4,0.0,2.6427750245089916,0.0,2.388333333333333,30.0,5.0,-8,optimal
2021-02-11 13:30:00,3,4,0.0,2.7405760859220902,0.0,2.6684,30.0,5.0,-8,optimal
2021-02-11 14:00:00,3,4,0.0,2.7429938194791377,0.0,0.624,30.0,5.0,-8,optimal
2021-02-11 14:30:00,3,4,0.0,5.6896012156441245,0.0,0.22346666666666667,30.0,5.0,-8,optimal
2021-02-11 15:00:00,3,4,0.0,3.4734916664215336,0.0,0.079,30.0,5.0,-8,optimal
2021-02-11 15:30:00,3,4,0.7491299564246574,0.774074074074074,0.0,0.13126666666666667,15.0,5.0,-8,optimal
2021-02-11 16:00:00,3,4,0.7705644212297257,0.0774074074074074,0.0,0.2575,15.0,5.0,-8,optimal
2021-02-11 16:30:00,3,4,0.8004305362449506,0.0,0.0,0.47456666666666664,15.0,5.0,-8,optimal
2021-02-11 17:00:00,3,4,1.010413060818432,0.0,0.0,0.2319,15.0,5.0,-8,optimal
2021-02-11 17:30:00,3,4,1.0225118326117764,0.3096296296296296,0.0,0.091,15.0,5.0,-8,optimal
2021-02-11 18:00:00,3,4,1.1428571428571428,0.23222222222222222,0.0,0.308,5.0,5.0,-8,optimal
2021-02-11 18:30:00,3,4,1.1428571428571428,0.6966666666666667,0.0,1.5046333333333335,5.0,5.0,-8,optimal
2021-02-11 19:00:00,3,4,1.1428571428571428,0.1548148148148148,0.0,2.075633333333333,5.0,5.0,-8,optimal
2021-02-11 19:30:00,3,4,1.1428571428571428,0.1548148148148148,0.0,0.21336666666666668,5.0,5.0,-8,optimal
2021-02-11 20:00:00,3,4,0.6834587521807222,0.23222222222222222,0.0,0.40636666666666665,15.0,5.0,-8,optimal
2021-02-11 20:30:00,3,4,0.0,0.0,0.0,0.3577666666666667,15.0,5.0,-8,optimal
2021-02-11 21:00:00,3,4,0.0,0.0774074074074074,0.0,0.3775,15.0,5.0,-8,optimal
2021-02-11 21:30:00,3,4,0.0,1.7029629629629628,0.0,0.49176666666666663,15.0,5.0,-8,optimal
2021-02-11 22:00:00,3,4,0.0,0.46444444444444444,0.0,0.3128666666666667,15.0,5.0,-8,optimal
2021-02-11 22:30:00,3,4,0.0,4.3348148148148145,0.0,1.6845,15.0,5.0,-8,optimal
2021-02-11 23:00:00,3,4,0.0,0.0,0.0,0.33113333333333334,15.0,5.0,-8,optimal
2021-02-11 23:30:00,3,4,0.0,0.0,0.0,0.14,15.0,5.0,-8,optimal
2021-02-12 00:00:00,3,4,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 00:30:00,3,4,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 01:00:00,3,4,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 01:30:00,3,4,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 02:00:00,3,4,1.1428571428571428,0.0,0.0,0.08266666666666667,15.0,5.0,4,optimal
2021-02-12 02:30:00,3,4,1.1428571428571428,0.0,0.0,0.09733333333333331,15.0,5.0,4,optimal
2021-02-12 03:00:00,3,4,1.1428571428571428,0.0,0.0,0.08266666666666667,15.0,5.0,4,optimal
2021-02-12 03:30:00,3,4,1.1428571428571428,0.0,0.0,0.09733333333333331,15.0,5.0,4,optimal
2021-02-12 04:00:00,3,4,1.1428571428571428,0.0,0.0,0.10466666666666669,15.0,5.0,4,optimal
2021-02-12 04:30:00,3,4,1.1428571428571428,0.0,0.0,0.07533333333333334,15.0,5.0,4,optimal
2021-02-12 05:00:00,3,4,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-12 05:30:00,3,4,1.1428571428571428,0.0,0.0,0.112,15.0,5.0,4,optimal
2021-02-12 06:00:00,3,4,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 06:30:00,3,4,1.1428571428571428,0.0,1.2344479105459527,0.057,5.0,5.0,4,optimal
2021-02-12 07:00:00,3,4,1.1428571428571428,9.9031561349869,5.0,0.25016666666666665,5.0,5.0,4,optimal
2021-02-12 07:30:00,3,4,1.1428571428571428,33.333333333333336,5.0,2.2941333333333334,5.0,5.0,4,optimal
2021-02-12 08:00:00,3,4,1.1428571428571428,0.388025993429897,5.0,0.3058666666666667,5.0,5.0,4,optimal
2021-02-12 08:30:00,3,4,1.1428571428571428,0.7344238706035372,0.0,0.16766666666666666,5.0,5.0,4,optimal
2021-02-12 09:00:00,3,4,1.1428571428571428,0.5823558241638794,0.0,0.2046,5.0,5.0,4,optimal
2021-02-12 09:30:00,3,4,1.1428571428571428,0.0,0.0,0.2615,15.0,5.0,4,optimal
2021-02-12 10:00:00,3,4,1.1428571428571428,0.0,0.0,0.23666666666666664,15.0,5.0,4,optimal
2021-02-12 10:30:00,3,4,1.1428571428571428,0.0,0.0,0.14066666666666666,15.0,5.0,4,optimal
2021-02-12 11:00:00,3,4,1.1428571428571428,0.0,0.0,0.08166666666666667,15.0,5.0,4,optimal
2021-02-12 11:30:00,3,4,1.1428571428571428,0.0,0.0,0.11833333333333332,15.0,5.0,4,optimal
2021-02-12 12:00:00,3,4,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 12:30:00,3,4,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 13:00:00,3,4,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 13:30:00,3,4,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-12 14:00:00,3,4,1.1428571428571428,0.0,0.0,0.2312,15.0,5.0,4,optimal
2021-02-12 14:30:00,3,4,1.1428571428571428,0.387037037037037,0.0,0.268,15.0,5.0,4,optimal
2021-02-12 15:00:00,3,4,1.1428571428571428,0.0,0.0,0.212,5.0,5.0,4,optimal
2021-02-12 15:30:00,3,4,1.1428571428571428,0.0,0.0,1.4365,5.0,5.0,4,optimal
2021-02-12 16:00:00,3,4,1.1428571428571428,0.1548148148148148,0.0,2.2961666666666667,5.0,5.0,4,optimal
2021-02-12 16:30:00,3,4,1.1428571428571428,0.23222222222222222,0.0,0.4685,5.0,5.0,4,optimal
2021-02-12 17:00:00,3,4,1.1428571428571428,0.23222222222222222,0.0,0.4185,5.0,5.0,4,optimal
2021-02-12 17:30:00,3,4,1.1428571428571428,0.3096296296296296,0.0,0.35769999999999996,5.0,5.0,4,optimal
2021-02-12 18:00:00,3,4,0.0,0.0,0.0,0.28213333333333335,30.0,5.0,4,optimal
2021-02-12 18:30:00,3,4,0.0,0.0,0.0,0.11040000000000001,30.0,5.0,4,optimal
2021-02-12 19:00:00,3,4,0.0,0.0,0.0,0.067,30.0,5.0,4,optimal
2021-02-12 19:30:00,3,4,0.0,0.018311603131830126,0.0,0.133,30.0,5.0,4,optimal
2021-02-12 20:00:00,3,4,0.0,3.9460787065973606,0.0,0.2691,30.0,5.0,4,optimal
2021-02-12 20:30:00,3,4,0.0,2.5544444444444445,0.0,0.279,30.0,5.0,4,optimal
2021-02-12 21:00:00,3,4,0.0,0.0,0.0,0.4441666666666667,30.0,5.0,4,optimal
2021-02-12 21:30:00,3,4,0.0,0.0,0.0,0.2183333333333333,15.0,5.0,4,optimal
2021-02-12 22:00:00,3,4,0.0,0.0,0.0,0.28503333333333336,15.0,5.0,4,optimal
2021-02-12 22:30:00,3,4,0.0,0.387037037037037,0.0,0.5435,15.0,5.0,4,optimal
2021-02-12 23:00:00,3,4,0.0,0.0,0.0,0.4071,15.0,5.0,4,optimal
2021-02-12 23:30:00,3,4,0.0,0.46444444444444444,0.0,0.6361666666666667,15.0,5.0,4,optimal
2021-02-13 00:00:00,3,4,1.1428571428571428,0.0,0.0,0.055666666666666656,15.0,5.0,-4,optimal
2021-02-13 00:30:00,3,4,1.1428571428571428,0.0,0.0,0.1196,15.0,5.0,-4,optimal
2021-02-13 01:00:00,3,4,1.1428571428571428,0.0,0.0,0.21366666666666662,15.0,5.0,-4,optimal
2021-02-13 01:30:00,3,4,1.1428571428571428,0.0,2.4473980405477316,0.1196,15.0,5.0,-4,optimal
2021-02-13 02:00:00,3,4,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-4,optimal
2021-02-13 02:30:00,3,4,1.1428571428571428,0.0,5.0,0.12766666666666668,5.0,5.0,-4,optimal
2021-02-13 03:00:00,3,4,1.1428571428571428,0.0,5.0,0.15259999999999999,5.0,5.0,-4,optimal
2021-02-13 03:30:00,3,4,1.1428571428571428,0.0,5.0,0.109,5.0,5.0,-4,optimal
2021-02-13 04:00:00,3,4,1.1428571428571428,0.0,5.0,0.099,5.0,5.0,-4,optimal
2021-02-13 04:30:00,3,4,1.1428571428571428,0.0,5.0,0.17066666666666666,5.0,5.0,-4,optimal
2021-02-13 05:00:00,3,4,1.1428571428571428,0.0,5.0,0.3343333333333333,5.0,5.0,-4,optimal
2021-02-13 05:30:00,3,4,1.1428571428571428,0.6192592592592592,0.0,0.055,15.0,5.0,-4,optimal
2021-02-13 06:00:00,3,4,1.1428571428571428,3.9477777777777776,0.0,0.12066666666666669,15.0,5.0,-4,optimal
2021-02-13 06:30:00,3,4,1.1428571428571428,0.1548148148148148,0.0,0.2896,15.0,5.0,-4,optimal
2021-02-13 07:00:00,3,4,1.1428571428571428,1.5883999999999998,0.0,0.2791666666666667,15.0,5.0,-4,optimal
2021-02-13 07:30:00,3,4,1.1428571428571428,13.220830177724183,0.0,0.43346666666666656,15.0,5.0,-4,optimal
2021-02-13 08:00:00,3,4,1.1428571428571428,2.631851851851852,0.0,0.2738,15.0,5.0,-4,optimal
2021-02-13 08:30:00,3,4,1.1428571428571428,0.0,0.0,0.3283333333333333,15.0,5.0,-4,optimal
2021-02-13 09:00:00,3,4,1.1428571428571428,0.0,0.0,0.16219999999999998,15.0,5.0,-4,optimal
2021-02-13 09:30:00,3,4,1.1428571428571428,0.0,0.0,0.09073333333333332,15.0,5.0,-4,optimal
2021-02-13 10:00:00,3,4,1.1428571428571428,0.0,0.0,0.27303333333333335,15.0,5.0,-4,optimal
2021-02-13 10:30:00,3,4,1.1428571428571428,0.0,0.0,0.08023333333333334,15.0,5.0,-4,optimal
2021-02-13 11:00:00,3,4,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-4,optimal
2021-02-13 11:30:00,3,4,1.1428571428571428,0.0,0.0,0.26253333333333334,5.0,5.0,-4,optimal
2021-02-13 12:00:00,3,4,1.1428571428571428,0.0,0.0,0.09073333333333332,5.0,5.0,-4,optimal
2021-02-13 12:30:00,3,4,1.1428571428571428,0.0,0.0,0.14826666666666669,5.0,5.0,-4,optimal
2021-02-13 13:00:00,3,4,1.1428571428571428,0.0,0.0,0.205,5.0,5.0,-4,optimal
2021-02-13 13:30:00,3,4,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-4,optimal
2021-02-13 14:00:00,3,4,0.0,0.08015606256031368,0.0,0.1296,30.0,5.0,-4,optimal
2021-02-13 14:30:00,3,4,0.0,3.9500000542026457,0.0,0.22366666666666662,30.0,5.0,-4,optimal
2021-02-13 15:00:00,3,4,0.0,4.193189032023908,0.0,0.066,30.0,5.0,-4,optimal
2021-02-13 15:30:00,3,4,0.0,4.096995378018025,0.0,0.1729,30.0,5.0,-4,optimal
2021-02-13 16:00:00,3,4,0.0,4.21252852383228,0.0,0.18036666666666668,30.0,5.0,-4,optimal
2021-02-13 16:30:00,3,4,0.0,4.339602597906248,0.0,0.066,30.0,5.0,-4,optimal
2021-02-13 17:00:00,3,4,0.0,4.37130162542542,0.0,0.119,30.0,5.0,-4,optimal
2021-02-13 17:30:00,3,4,1.0346563355079001,0.5418518518518518,0.0,0.31526666666666664,15.0,5.0,-4,optimal
2021-02-13 18:00:00,3,4,0.9365886766913579,0.3096296296296296,0.0,0.30989999999999995,15.0,5.0,-4,optimal
2021-02-13 18:30:00,3,4,0.9098447307001335,0.23222222222222222,0.0,0.2524,15.0,5.0,-4,optimal
2021-02-13 19:00:00,3,4,0.8275674513755902,0.0,0.0,0.4199,15.0,5.0,-4,optimal
2021-02-13 19:30:00,3,4,0.8049747974884105,0.3096296296296296,0.0,0.3109666666666666,15.0,5.0,-4,optimal
2021-02-13 20:00:00,3,4,0.7933154769345779,0.23222222222222222,0.0,0.33243333333333336,5.0,5.0,-4,optimal
2021-02-13 20:30:00,3,4,0.0,0.0,0.0,0.5251333333333333,5.0,5.0,-4,optimal
2021-02-13 21:00:00,3,4,0.0,0.0774074074074074,0.0,0.34963333333333335,5.0,5.0,-4,optimal
2021-02-13 21:30:00,3,4,0.0,0.23222222222222222,0.0,0.5383666666666667,5.0,5.0,-4,optimal
2021-02-13 22:00:00,3,4,0.0,0.0,0.0,0.6830333333333333,15.0,5.0,-4,optimal
2021-02-13 22:30:00,3,4,0.0,0.0,0.0,0.47833333333333333,15.0,5.0,-4,optimal
2021-02-13 23:00:00,3,4,0.0,0.23222222222222222,0.0,0.3937333333333333,15.0,5.0,-4,optimal
2021-02-13 23:30:00,3,4,0.0,2.3222222222222215,0.0,0.40673333333333334,15.0,5.0,-4,optimal
2021-02-07 00:00:00,4,4,1.1428571428571428,0.0,0.0,0.0845,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,4,1.1428571428571428,0.0,0.0,0.058333333333333334,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,4,0.0,0.0,0.0,0.07483333333333334,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,4,0.0,0.0,0.0,0.2355,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,4,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,4,0.0,0.0,0.0,0.08990000000000001,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,4,0.0,0.0,0.0,0.08990000000000001,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,4,0.0,0.0,0.0,0.2016,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,4,0.0,0.0,0.0,0.10873333333333332,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,4,0.0,0.0,0.0,0.15686666666666668,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,4,1.1428571428571428,0.0,0.0,0.15346666666666667,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,4,1.1428571428571428,0.0,0.0,0.11533333333333332,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,4,1.1428571428571428,0.0,0.0,0.195,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,4,1.1428571428571428,0.0774074074074074,1.4055777348378222,0.30093333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,4,1.1428571428571428,1.9351851851851851,0.0,0.5443666666666667,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,4,1.1428571428571428,0.0774074074074074,0.0,0.135,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,4,1.1428571428571428,0.0774074074074074,0.0,0.1286,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,4,0.0,2.631851851851852,0.0,0.21306666666666663,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,4,0.0,0.0,0.0,0.1338,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,4,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,4,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,4,0.0,0.0774074074074074,0.0,0.0986,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,4,0.0,0.0774074074074074,0.0,0.25676666666666664,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,4,0.0,0.1548148148148148,0.0,0.0814,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,4,0.0,0.0,0.0,0.38780000000000003,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,4,0.3911406043916639,0.0,0.0,0.22643333333333332,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,4,1.1428571428571428,0.1548148148148148,0.0,0.28076666666666666,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,4,1.1428571428571428,0.3096296296296296,0.0,0.4988,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,4,1.1428571428571428,1.3933333333333333,0.0,0.0742,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,4,1.1428571428571428,0.0774074074074074,0.0,0.29153333333333337,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,4,1.1428571428571428,0.23222222222222222,0.0,0.1029,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,4,1.1428571428571428,0.0,0.0,0.5482,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,4,1.1428571428571428,0.6966666666666667,0.0,0.3933666666666667,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,4,1.1428571428571428,0.9288888888888889,0.0,0.9711000000000001,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,4,0.0,0.3096296296296296,0.0,1.2246333333333335,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,4,0.0,0.0,0.0,1.0524333333333333,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,4,0.0,0.3096296296296296,0.0,1.1687,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,4,0.0,0.0774074074074074,0.0,1.0037666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,4,0.0,0.3096296296296296,0.0,0.16616666666666666,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,4,0.0,0.0,0.0,0.2357333333333333,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,4,0.0,2.2448148148148146,0.0,0.17066666666666666,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,4,0.0,0.1548148148148148,0.0,0.2372333333333333,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,4,0.0,0.0,0.0,0.3596333333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,4,0.0,0.0,0.0,0.5264,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,4,0.0,0.0774074074074074,0.0,0.42473333333333335,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,4,0.0,0.0,0.0,0.3496,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,4,0.0,0.0,0.0,1.0937666666666668,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,4,0.0,0.0774074074074074,0.0,1.2187000000000001,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,4,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-08 00:30:00,4,4,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-08 01:00:00,4,4,1.1428571428571428,0.0,0.0,0.17853333333333332,15.0,5.0,-3,optimal
2021-02-08 01:30:00,4,4,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-3,optimal
2021-02-08 02:00:00,4,4,1.1428571428571428,0.0,0.0,0.09546666666666669,15.0,5.0,-3,optimal
2021-02-08 02:30:00,4,4,1.1428571428571428,0.0,0.0,0.13106666666666666,5.0,5.0,-3,optimal
2021-02-08 03:00:00,4,4,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-3,optimal
2021-02-08 03:30:00,4,4,1.1428571428571428,0.0,0.0,0.17853333333333332,5.0,5.0,-3,optimal
2021-02-08 04:00:00,4,4,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-3,optimal
2021-02-08 04:30:00,4,4,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-3,optimal
2021-02-08 05:00:00,4,4,1.1428571428571428,0.0,3.9784098439658893,0.17853333333333332,5.0,5.0,-3,optimal
2021-02-08 05:30:00,4,4,1.1428571428571428,0.0,5.0,0.048,5.0,5.0,-3,optimal
2021-02-08 06:00:00,4,4,1.1428571428571428,0.0,0.0,0.13886666666666667,15.0,5.0,-3,optimal
2021-02-08 06:30:00,4,4,1.1428571428571428,4.954074074074073,0.0,1.5685,15.0,5.0,-3,optimal
2021-02-08 07:00:00,4,4,1.1428571428571428,0.9288888888888889,0.0,0.128,15.0,5.0,-3,optimal
2021-02-08 07:30:00,4,4,1.1428571428571428,6.106508528959892,0.0,0.2703333333333333,15.0,5.0,-3,optimal
2021-02-08 08:00:00,4,4,1.1428571428571428,0.6966666666666667,0.0,0.1522666666666667,15.0,5.0,-3,optimal
2021-02-08 08:30:00,4,4,1.1428571428571428,0.0,0.0,0.2701,15.0,5.0,-3,optimal
2021-02-08 09:00:00,4,4,1.1428571428571428,0.0,0.0,0.09953333333333332,15.0,5.0,-3,optimal
2021-02-08 09:30:00,4,4,1.1428571428571428,0.0,0.0,0.09953333333333332,15.0,5.0,-3,optimal
2021-02-08 10:00:00,4,4,1.1428571428571428,0.0,0.0,0.147,15.0,5.0,-3,optimal
2021-02-08 10:30:00,4,4,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-08 11:00:00,4,4,1.1428571428571428,0.0,0.0,0.18853333333333333,15.0,5.0,-3,optimal
2021-02-08 11:30:00,4,4,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-08 12:00:00,4,4,1.1428571428571428,0.0,0.0,0.15159999999999998,5.0,5.0,-3,optimal
2021-02-08 12:30:00,4,4,1.1428571428571428,0.0774074074074074,0.0,0.0986,5.0,5.0,-3,optimal
2021-02-08 13:00:00,4,4,1.1428571428571428,0.0,0.0,0.20046666666666668,5.0,5.0,-3,optimal
2021-02-08 13:30:00,4,4,1.1428571428571428,0.0,0.0,0.13513333333333333,5.0,5.0,-3,optimal
2021-02-08 14:00:00,4,4,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-08 14:30:00,4,4,0.0,0.0,0.0,0.12326666666666668,30.0,5.0,-3,optimal
2021-02-08 15:00:00,4,4,0.0,0.22892995044935718,0.0,0.9792666666666667,30.0,5.0,-3,optimal
2021-02-08 15:30:00,4,4,0.0,3.092428056795784,0.0,1.3417999999999999,30.0,5.0,-3,optimal
2021-02-08 16:00:00,4,4,0.0,3.5558787676364685,0.0,0.5374666666666666,30.0,5.0,-3,optimal
2021-02-08 16:30:00,4,4,0.0,3.476703101442676,0.0,0.0664,30.0,5.0,-3,optimal
2021-02-08 17:00:00,4,4,0.0,4.009819973070876,0.0,0.056,30.0,5.0,-3,optimal
2021-02-08 17:30:00,4,4,0.0,4.139951183577896,0.0,0.18853333333333333,30.0,5.0,-3,optimal
2021-02-08 18:00:00,4,4,1.1223753491398114,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-08 18:30:00,4,4,1.1194716760834396,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-08 19:00:00,4,4,1.0310822887413265,0.0,0.0,0.18719999999999998,15.0,5.0,-3,optimal
2021-02-08 19:30:00,4,4,1.0092599745771822,0.0,0.0,0.16136666666666669,15.0,5.0,-3,optimal
2021-02-08 20:00:00,4,4,0.9389805175559062,0.0,0.0,0.2683666666666667,15.0,5.0,-3,optimal
2021-02-08 20:30:00,4,4,0.0,0.0,0.0,0.1618666666666667,5.0,5.0,-3,optimal
2021-02-08 21:00:00,4,4,0.0,0.46444444444444444,0.0,0.19143333333333332,5.0,5.0,-3,optimal
2021-02-08 21:30:00,4,4,0.0,0.23222222222222222,0.0,0.28706666666666664,5.0,5.0,-3,optimal
2021-02-08 22:00:00,4,4,0.0,0.0774074074074074,0.0,0.0831,5.0,5.0,-3,optimal
2021-02-08 22:30:00,4,4,0.0,0.0,0.0,0.2038,15.0,5.0,-3,optimal
2021-02-08 23:00:00,4,4,0.0,0.0,0.0,0.13513333333333333,15.0,5.0,-3,optimal
2021-02-08 23:30:00,4,4,0.0,0.0,0.0,0.058,15.0,5.0,-3,optimal
2021-02-09 00:00:00,4,4,1.1428571428571428,0.0,0.0,0.10840000000000001,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,4,1.1428571428571428,0.0,0.0,0.46536666666666665,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,4,1.1428571428571428,0.1548148148148148,0.0,0.0712,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,4,1.1428571428571428,0.0,0.0,0.2840666666666667,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,4,1.1428571428571428,0.0,0.0,0.3512333333333333,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,4,1.1428571428571428,0.1548148148148148,0.0,0.1829333333333333,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,4,1.1428571428571428,0.387037037037037,0.0,0.1814,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,4,1.1428571428571428,0.0,0.0,0.1409,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,4,1.1428571428571428,5.728148148148147,0.0,0.10786666666666667,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,4,1.1428571428571428,2.1674074074074072,0.0,0.3382,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,4,1.1428571428571428,1.315925925925926,0.0,1.1422999999999999,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,4,1.1428571428571428,0.0,0.0,0.2246,5.0,5.0,1,optimal
