time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,0.45654064267355515,0.0,0.0,0.22716666666666663,12.1275,6.0,-20,21.0,,1597.892249357443,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,0.0,0.0,0.0,0.18669999999999998,12.5265,6.0,-20,21.018902613538696,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,5,1.1428571428571428,0.0,0.0,0.20826666666666668,11.7495,6.0,-20,20.91204985630995,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,5,0.0,0.0,0.0,0.181,13.23,6.0,-20,21.106415775188754,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,5,0.0,0.0,0.0,0.0751,14.3325,6.0,-20,20.997358193187363,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,5,0.0,0.0,0.0,0.23006666666666664,14.994,6.0,-20,20.88081205420296,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,5,0.0,0.0,0.0,0.1185,14.8155,6.0,-20,20.77599493042779,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,5,0.0,0.0,0.0,0.28296666666666664,14.112,6.0,-20,20.662858853730604,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,14.007,6.0,-20,20.56251198928911,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,13.23,6.0,-20,20.453146051699967,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,5,1.1428571428571428,0.0,1.3084465187841194,0.16066666666666665,11.382,6.0,-20,20.343048616425403,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.0984,11.7495,6.0,-20,20.535114963069336,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,24.3285,6.0,-20,20.721080519506582,,0.0,0.0,0.0,0.0,48.0,optimal
