time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,1,1.1428571428571428,0.0,0.0,0.07690000000000001,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,1,1.1428571428571428,0.0,0.0,0.066,10.3635,6.0,0,21.025205791231535,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,1,1.1428571428571428,0.0,0.0,0.066,8.274,6.0,0,21.0466051209163,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,1,1.1428571428571428,0.0,0.0,0.066,7.7175,6.0,0,21.067100036539124,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,1,1.1428571428571428,0.0,0.0,0.066,6.615,6.0,0,21.087069771395708,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,1,1.1428571428571428,0.0,0.0,0.066,6.174,6.0,0,21.106518238035413,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,1,1.1428571428571428,0.0,0.0,0.066,3.906,6.0,0,21.12507682436699,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,1,1.1428571428571428,0.0,0.0,0.07366666666666667,2.3415,6.0,0,21.14275215991851,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,1,1.1428571428571428,0.0,0.0,0.06833333333333333,2.205,6.0,0,21.15992332032113,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,1,1.1428571428571428,0.0,1.3097562750591938,0.066,0.882,6.0,0,21.17659406163427,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,1,1.1428571428571428,0.0,0.0,0.066,1.5435,6.0,0,21.193140607427498,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,1,1.1428571428571428,1.7803703703703702,0.0,0.09936666666666666,1.5435,6.0,0,21.20956388294625,,4000.0,0.0,0.0,1602.3333333333333,48.048048048048045,optimal
2021-02-07 06:00:00,1,1,1.1428571428571428,2.2448148148148146,0.0,0.07466666666666667,5.0715,6.0,0,21.230563201035217,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-07 06:30:00,1,1,1.1428571428571428,0.0,0.0,1.2284000000000002,5.376,6.0,0,21.271531978208326,,4000.0,0.0,0.0,0.0,47.46600096228317,optimal
2021-02-07 07:00:00,1,1,1.1428571428571428,0.0774074074074074,0.0,2.079766666666667,5.0715,6.0,0,21.309827078550924,,4000.0,0.0,0.0,69.66666666666666,46.93253592360406,optimal
