time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,82,0.0,0.0,0.0,0.19763333333333333,13.23,6.0,19,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,82,0.0,0.0,1.3202816340896406,0.327,11.382,6.0,19,20.89787765639283,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:00:00,1,82,0.0,0.0,0.0,0.1625,11.7495,6.0,19,20.81339566342145,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,82,0.0,0.0,0.0,0.10623333333333332,24.3285,6.0,19,20.700546408863055,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,82,0.0,0.0,0.0,0.057,28.917,6.0,19,20.584661576314822,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,82,0.0,0.0,0.0,0.14843333333333333,31.3635,6.0,19,20.466202171078756,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,82,0.0,0.0,0.0,0.12029999999999999,33.306,6.0,19,20.353578562058487,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,82,0.0,0.0,0.0,0.057,31.3425,6.0,19,20.239296380735997,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,82,0.0,0.0,0.0,0.19063333333333332,28.2555,6.0,19,20.121551076590098,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,82,0.0,0.0,0.0,0.07809999999999999,15.6975,6.0,19,20.012640272954837,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,82,0.0,0.0,0.0,0.13436666666666666,12.5475,6.0,19,19.89753260585602,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,82,0.8838554243332413,0.0,0.0,0.22440000000000002,12.0855,6.0,19,19.786793070316378,,3093.4939851663444,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,82,1.1428571428571428,6.502222222222222,0.0,0.3486666666666667,11.907,6.0,19,19.876569471908983,,4000.0,0.0,0.0,5852.0,48.0,optimal
2021-02-07 06:30:00,1,82,0.0,0.1548148148148148,0.0,0.3609666666666666,12.5685,6.0,19,20.058278737568173,,0.0,0.0,0.0,139.33333333333331,47.52005378184173,optimal
2021-02-07 07:00:00,1,82,0.0,0.0,0.0,0.313,13.146,6.0,19,19.989998379563666,,0.0,0.0,0.0,0.0,47.04058750990162,optimal
2021-02-07 07:30:00,1,82,1.1428571428571428,0.0,0.0,0.067,10.584,6.0,19,19.883776936644303,,4000.0,0.0,0.0,0.0,46.56160070423345,optimal
2021-02-07 08:00:00,1,82,1.1428571428571428,0.0,0.0,0.18656666666666663,6.678,6.0,19,20.0,,4000.0,0.0,0.0,0.0,46.08309288537095,optimal
2021-02-07 08:30:00,1,82,1.1428571428571428,0.0,0.0,0.10216666666666668,7.938,6.0,19,20.121680236573784,,4000.0,0.0,0.0,0.0,45.60506357432732,optimal
2021-02-07 09:00:00,1,82,1.1428571428571428,0.0,0.0,0.14436666666666667,5.292,6.0,19,20.236815623581144,,4000.0,0.0,0.0,0.0,45.12751229259472,optimal
2021-02-07 09:30:00,1,82,0.0,0.0,0.0,0.14436666666666667,9.261,6.0,19,20.353344115600468,,0.0,0.0,0.0,0.0,44.65043856214386,optimal
2021-02-07 10:00:00,1,82,0.0,0.0,0.0,0.067,10.3635,6.0,19,20.220118691610573,,0.0,0.0,0.0,0.0,44.17384190542345,optimal
2021-02-07 10:30:00,1,82,0.19859589497519978,0.0,0.0,0.22173333333333328,8.274,6.0,19,20.083444252908823,,695.0856324131992,0.0,0.0,0.0,43.69772184535976,optimal
2021-02-07 11:00:00,1,82,0.6259722623244441,0.0,0.0,0.067,7.7175,6.0,19,20.0,,2190.9029181355545,0.0,0.0,0.0,43.22207790535613,optimal
2021-02-07 11:30:00,1,82,0.5877913099434816,0.0,0.0,0.20063333333333333,6.615,6.0,19,20.0,,2057.2695848021854,0.0,0.0,0.0,42.74690960929251,optimal
2021-02-07 12:00:00,1,82,0.6199436808863221,0.0,0.0,0.0881,6.174,6.0,19,20.0,,2169.8028831021275,0.0,0.0,0.0,42.27221648152495,optimal
2021-02-07 12:30:00,1,82,0.6098960618387091,0.0,0.0,0.12326666666666668,3.906,6.0,19,20.0,,2134.636216435482,0.0,0.0,0.0,41.797998046885155,optimal
2021-02-07 13:00:00,1,82,0.4852017852760067,0.0,0.0,1.247266666666667,2.3415,6.0,19,20.0,,1698.2062484660235,0.0,0.0,0.0,41.32425383068,optimal
2021-02-07 13:30:00,1,82,0.8557748170712449,0.0,0.0,1.2943666666666667,2.205,6.0,19,20.0,,2995.2118597493572,0.0,0.0,0.0,40.85098335869105,optimal
