time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,87,1.1428571428571428,0.0,0.0,0.066,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,87,1.1428571428571428,0.0,0.0,0.07586666666666667,7.938,6.0,3,20.955869280045082,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,87,1.1428571428571428,0.0,0.0,0.28386666666666666,5.292,6.0,3,20.911556301520047,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,87,1.1428571428571428,0.0,0.0,0.066,9.261,6.0,3,20.87030808297674,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,87,1.1428571428571428,0.0,0.0,0.1597333333333333,10.3635,6.0,3,20.825436817911164,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,87,1.1428571428571428,0.0,0.0,0.2,8.274,6.0,3,20.78206955901387,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,87,1.1428571428571428,0.0,0.0,0.1597333333333333,7.7175,6.0,3,20.739013366657282,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,87,1.1428571428571428,0.0,0.0,0.1824,6.615,6.0,3,20.694946997976352,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,87,1.1428571428571428,0.0,0.0,0.0836,6.174,6.0,3,20.65121543945955,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,87,1.1428571428571428,0.0,0.0,0.132,3.906,6.0,3,20.60582671643766,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,87,1.1428571428571428,0.0,0.0,0.2277333333333333,2.3415,6.0,3,20.561510286904753,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,87,1.1428571428571428,0.0,0.0,0.066,2.205,6.0,3,20.519034983379562,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,87,1.1428571428571428,0.0,1.5082397599621051,0.23786666666666667,0.882,6.0,3,20.47417155475904,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,87,1.1428571428571428,0.0,0.0,0.1212,1.5435,6.0,3,20.43239986477508,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,87,1.1428571428571428,2.39962962962963,0.0,0.11253333333333332,1.5435,6.0,3,20.389685232262984,,4000.0,0.0,0.0,2159.6666666666665,48.0,optimal
2021-02-07 07:30:00,1,87,1.1428571428571428,0.46444444444444444,0.0,0.7233333333333334,5.0715,6.0,3,20.3513511837982,,4000.0,0.0,0.0,418.0,47.59474625531474,optimal
