time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.0,0.0,0.0,0.063,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,0.0,0.0,0.0,0.1006,28.2555,6.0,12,20.923387513876563,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,49,0.0,0.0,0.0,0.0818,15.6975,6.0,12,20.847755848881437,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,0.0,0.0,0.0,0.063,12.5475,6.0,12,20.77146171536432,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,0.0,0.0,0.0,0.063,12.0855,6.0,12,20.694746831994404,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,0.0,0.0,0.0,0.1006,11.907,6.0,12,20.618159409568342,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,0.0,0.0,0.0,0.0818,12.5685,6.0,12,20.542552688687717,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,0.0,0.0,0.0,0.063,13.146,6.0,12,20.466283380272777,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,0.0,0.0,0.0,0.1194,10.584,6.0,12,20.38959320356054,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,1.1428571428571428,0.0,0.0,0.063,6.678,6.0,12,20.314668979909975,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,49,0.0,0.0,0.0,0.063,7.938,6.0,12,20.354677096590137,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,49,1.1428571428571428,0.0,1.611207364127776,0.10686666666666667,5.292,6.0,12,20.27828085322422,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,49,0.0,0.0,0.0,0.07553333333333333,9.261,6.0,12,20.31973705786793,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,49,0.0,0.0,0.0,0.1194,10.3635,6.0,12,20.243871654520976,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,49,0.0,0.0,0.0,0.061,8.274,6.0,12,20.16940413355628,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,49,0.8081524119794522,1.2385185185185184,0.0,0.1638,7.7175,6.0,12,20.0958058332636,,2828.5334419280825,0.0,0.0,1114.6666666666665,48.0,optimal
2021-02-07 08:00:00,1,49,1.1428571428571428,1.7029629629629628,0.0,0.1853333333333333,6.615,6.0,12,20.111086244277132,,4000.0,0.0,0.0,1532.6666666666665,47.552627778091974,optimal
2021-02-07 08:30:00,1,49,1.1428571428571428,0.0,0.0,0.073,6.174,6.0,12,20.157582295655114,,4000.0,0.0,0.0,0.0,47.10570292840586,optimal
2021-02-07 09:00:00,1,49,1.1428571428571428,0.0,0.0,0.073,3.906,6.0,12,20.186430944570073,,4000.0,0.0,0.0,0.0,46.65922500356943,optimal
2021-02-07 09:30:00,1,49,1.1428571428571428,0.0,0.0,0.12940000000000002,2.3415,6.0,12,20.21714168427569,,4000.0,0.0,0.0,0.0,46.21319355665784,optimal
2021-02-07 10:00:00,1,49,1.1428571428571428,0.0,0.0,0.073,2.205,6.0,12,20.24958306609743,,4000.0,0.0,0.0,0.0,45.76760814119316,optimal
2021-02-07 10:30:00,1,49,1.1428571428571428,0.0,0.0,0.10433333333333332,0.882,6.0,12,20.283213323434666,,4000.0,0.0,0.0,0.0,45.32246831114394,optimal
2021-02-07 11:00:00,1,49,1.1428571428571428,0.0,0.0,0.09806666666666666,1.5435,6.0,12,20.31711634851615,,4000.0,0.0,0.0,0.0,44.87777362092478,optimal
2021-02-07 11:30:00,1,49,1.1428571428571428,0.0,0.0,0.073,1.5435,6.0,12,20.353880781644342,,4000.0,0.0,0.0,0.0,44.43352362539583,optimal
2021-02-07 12:00:00,1,49,1.1428571428571428,0.23222222222222222,0.0,1.9898,5.0715,6.0,12,20.389741534723697,,4000.0,0.0,0.0,209.0,43.98971787986241,optimal
2021-02-07 12:30:00,1,49,1.1428571428571428,0.1548148148148148,0.0,0.2433333333333333,5.376,6.0,12,20.45977211845163,,4000.0,0.0,0.0,139.33333333333331,43.54635594007453,optimal
2021-02-07 13:00:00,1,49,1.1428571428571428,0.0,0.0,0.12940000000000002,5.0715,6.0,12,20.50829796642531,,4000.0,0.0,0.0,0.0,43.10343736222643,optimal
2021-02-07 13:30:00,1,49,1.1428571428571428,0.0,0.0,0.24366666666666664,5.5125,6.0,12,20.545277189361,,4000.0,0.0,0.0,0.0,42.66096170295618,optimal
2021-02-07 14:00:00,1,49,0.0,0.0,0.0,0.25939999999999996,9.261,6.0,12,20.59118756152045,,0.0,0.0,0.0,0.0,42.2189285193452,optimal
2021-02-07 14:30:00,1,49,0.0,0.0,0.0,0.26830000000000004,11.7075,6.0,12,20.526832040646873,,0.0,0.0,0.0,0.0,41.77733736891783,optimal
2021-02-07 15:00:00,1,49,0.0,0.0,0.0,0.2268,12.348,6.0,12,20.46546745329563,,0.0,0.0,0.0,0.0,41.33618780964088,optimal
2021-02-07 15:30:00,1,49,0.0,0.1548148148148148,0.0,0.2543,12.348,6.0,12,20.402666534892493,,0.0,0.0,0.0,139.33333333333331,40.89547939992322,optimal
2021-02-07 16:00:00,1,49,0.0,0.1548148148148148,0.0,0.5299333333333333,12.1275,6.0,12,20.34097487770588,,0.0,0.0,0.0,139.33333333333331,40.45521169861527,optimal
2021-02-07 16:30:00,1,49,0.0,0.46444444444444444,0.0,3.37,12.5265,6.0,12,20.288224395832756,,0.0,0.0,0.0,418.0,40.41475648691666,optimal
2021-02-07 17:00:00,1,49,0.0,0.23222222222222222,0.0,2.3091,11.7495,6.0,12,20.265393859512862,,0.0,0.0,0.0,209.0,40.37434173042974,optimal
2021-02-07 17:30:00,1,49,0.0,0.0,0.0,2.1766666666666663,13.23,6.0,12,20.234565634468154,,0.0,0.0,0.0,0.0,40.333967388699314,optimal
2021-02-07 18:00:00,1,49,0.0,0.5418518518518518,0.0,0.6961,14.3325,6.0,12,20.217192160331255,,0.0,0.0,0.0,487.6666666666667,40.293633421310616,optimal
2021-02-07 18:30:00,1,49,0.0,0.46444444444444444,0.0,1.8666333333333327,14.994,6.0,12,20.170830891934457,,0.0,0.0,0.0,418.0,40.2533397878893,optimal
2021-02-07 19:00:00,1,49,0.0,2.631851851851852,0.0,0.3484,14.8155,6.0,12,20.134088356078188,,0.0,0.0,0.0,2368.6666666666665,40.213086448101414,optimal
2021-02-07 19:30:00,1,49,0.0,0.387037037037037,0.0,0.4146666666666667,14.112,6.0,12,20.084960414701055,,0.0,0.0,0.0,348.3333333333333,40.172873361653316,optimal
2021-02-07 20:00:00,1,49,0.0,0.0,0.0,0.6126,14.007,6.0,12,20.03855964955911,,0.0,0.0,0.0,0.0,40.13270048829166,optimal
2021-02-07 20:30:00,1,49,0.0,4.45557037037037,0.0,0.5084666666666666,13.23,6.0,12,20.0,,0.0,0.0,0.0,4010.013333333333,40.09256778780337,optimal
2021-02-07 21:00:00,1,49,0.0,1.1177629629629633,0.0,0.5164,11.382,6.0,12,19.948102246222017,,0.0,0.0,0.0,1005.9866666666669,40.052475220015566,optimal
2021-02-07 21:30:00,1,49,0.0,0.0,0.0,0.5691333333333334,11.7495,6.0,12,19.89470826212406,,0.0,0.0,0.0,0.0,40.01242274479555,optimal
2021-02-07 22:00:00,1,49,0.0,0.1548148148148148,0.0,0.4161333333333333,24.3285,6.0,12,19.844623506689842,,0.0,0.0,0.0,139.33333333333331,39.972410322050756,optimal
2021-02-07 22:30:00,1,49,0.0,0.0774074074074074,0.0,0.644,28.917,6.0,12,19.786651486326203,,0.0,0.0,0.0,69.66666666666666,39.932437911728705,optimal
2021-02-07 23:00:00,1,49,0.0,0.387037037037037,0.0,0.3634666666666666,31.3635,6.0,12,19.73410431660398,,0.0,0.0,0.0,348.3333333333333,39.892505473816975,optimal
2021-02-07 23:30:00,1,49,0.0,0.0774074074074074,0.0,0.4191333333333333,33.306,6.0,12,19.672930116716422,,0.0,0.0,0.0,69.66666666666666,39.85261296834316,optimal
2021-02-08 00:00:00,1,49,1.1428571428571428,0.0,5.0,0.059,7.938,6.0,-11,19.672930116716422,,4000.0,0.0,0.0,0.0,42.18776035537481,optimal
2021-02-08 00:30:00,1,49,1.1428571428571428,0.0,3.530640906992855,0.059,11.907,6.0,-11,19.711610152452096,,4000.0,0.0,0.0,0.0,43.82262702584104,optimal
2021-02-08 01:00:00,1,49,1.1428571428571428,0.0,5.0,0.28396666666666665,11.025,6.0,-11,19.75010563960506,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 01:30:00,1,49,1.1428571428571428,0.0,5.0,0.0637,11.2875,6.0,-11,19.794953498207786,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:00:00,1,49,1.1428571428571428,0.0,0.0,0.0825,12.936,6.0,-11,19.832949333951404,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 02:30:00,1,49,1.1428571428571428,0.0,0.0,0.1295,13.0095,6.0,-11,19.8710715309445,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,1,49,0.042620526486720225,0.0,0.0,0.059,13.671,6.0,-11,19.910615907149815,,149.17184270352078,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,49,1.1428571428571428,0.0,0.0,0.28396666666666665,13.188,6.0,-11,19.836282375871104,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,1,49,0.0,0.0,0.0,0.0637,13.8495,6.0,-11,19.880480513676062,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,1,49,1.1428571428571428,0.0,0.0,0.14653333333333332,13.23,6.0,-11,19.801616253564212,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,49,1.1428571428571428,0.0,0.0,0.20113333333333333,13.3665,6.0,-11,19.841271213842877,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,49,1.1428571428571428,0.0,0.0,0.059,13.0515,6.0,-11,19.88184617209904,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,49,1.1428571428571428,0.0,0.0,0.11943333333333334,13.5345,6.0,-11,19.917859530725643,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,49,0.0,2.631851851851852,0.0,0.228,14.154,6.0,-11,19.95609958341834,,0.0,0.0,0.0,2368.6666666666665,48.0,optimal
2021-02-08 07:00:00,1,49,1.1428571428571428,0.8514814814814814,0.0,1.6863,14.112,6.0,-11,19.88882581496153,,4000.0,0.0,0.0,766.3333333333333,47.788019763021296,optimal
2021-02-08 07:30:00,1,49,1.1428571428571428,0.46444444444444444,0.0,0.5521666666666666,14.2485,6.0,-11,19.964469926530167,,4000.0,0.0,0.0,418.0,47.576251506279576,optimal
2021-02-08 08:00:00,1,49,1.1428571428571428,0.6192592592592592,0.0,0.09893333333333333,12.789,6.0,-11,20.021777093590213,,4000.0,0.0,0.0,557.3333333333333,47.364695017794595,optimal
2021-02-08 08:30:00,1,49,1.1428571428571428,0.0,0.0,0.24613333333333332,13.0095,6.0,-11,20.069591446816545,,4000.0,0.0,0.0,0.0,47.153350085798095,optimal
2021-02-08 09:00:00,1,49,1.1428571428571428,0.0,0.0,0.3863666666666667,12.1275,6.0,-11,20.130491220027068,,4000.0,0.0,0.0,0.0,46.94221649873359,optimal
2021-02-08 09:30:00,1,49,1.1428571428571428,0.3096296296296296,0.0,3.157233333333333,12.348,6.0,-11,20.187559901586294,,4000.0,0.0,0.0,278.66666666666663,46.731294045256156,optimal
2021-02-08 10:00:00,1,49,1.1428571428571428,0.774074074074074,0.0,3.532033333333333,12.348,6.0,-11,20.25780887321194,,4000.0,0.0,0.0,696.6666666666666,46.520582514232196,optimal
2021-02-08 10:30:00,1,49,0.0,0.0,0.0,1.6158333333333332,25.389,6.0,-11,20.347785647762727,,0.0,0.0,0.0,0.0,46.31008169473926,optimal
2021-02-08 11:00:00,1,49,0.0,0.1548148148148148,0.0,0.20033333333333328,29.1375,6.0,-11,20.292406120240152,,0.0,0.0,0.0,139.33333333333331,46.09979137606582,optimal
2021-02-08 11:30:00,1,49,0.0,0.0,0.0,0.5500666666666667,30.597,6.0,-11,20.234393291450722,,0.0,0.0,0.0,0.0,45.88971134771105,optimal
2021-02-08 12:00:00,1,49,0.0,0.0774074074074074,0.0,1.2732666666666668,33.684,6.0,-11,20.17275001988562,,0.0,0.0,0.0,69.66666666666666,45.679841399384635,optimal
2021-02-08 12:30:00,1,49,0.0,0.0,0.0,3.1899,32.445,6.0,-11,20.126237028520848,,0.0,0.0,0.0,0.0,45.47018132100655,optimal
2021-02-08 13:00:00,1,49,0.0,0.0,0.0,2.8539333333333334,28.917,6.0,-11,20.08990654034101,,0.0,0.0,0.0,0.0,45.26073090270684,optimal
2021-02-08 13:30:00,1,49,0.0,0.1548148148148148,0.0,0.48283333333333334,15.876,6.0,-11,20.05049577011022,,0.0,0.0,0.0,139.33333333333331,45.05148993482543,optimal
2021-02-08 14:00:00,1,49,0.42076669241155645,0.0,0.0,0.22856666666666664,12.348,6.0,-11,20.0,,1472.6834234404475,0.0,0.0,0.0,44.8424582079119,optimal
2021-02-08 14:30:00,1,49,0.9073079974352146,0.0,0.0,1.8644,12.1275,6.0,-11,20.0,,3175.577991023251,0.0,0.0,0.0,44.63363551272529,optimal
2021-02-08 15:00:00,1,49,0.0,0.0,0.0,2.739,12.348,6.0,-11,20.060561596854424,,0.0,0.0,0.0,0.0,44.425021640233865,optimal
2021-02-08 15:30:00,1,49,0.44512714677283943,0.0,0.0,1.2751,12.1275,6.0,-11,20.0,,1557.945013704938,0.0,0.0,0.0,44.21661638161493,optimal
2021-02-08 16:00:00,1,49,0.5575378972234712,0.5418518518518518,0.0,0.2358,12.1275,6.0,-11,20.0,,1951.3826402821492,0.0,0.0,487.6666666666667,44.008419528254606,optimal
2021-02-08 16:30:00,1,49,0.5374902040639294,0.387037037037037,0.0,0.30519999999999997,11.2665,6.0,-11,20.0,,1881.2157142237531,0.0,0.0,348.3333333333333,43.80043087174765,optimal
2021-02-08 17:00:00,1,49,1.1428571428571428,0.23222222222222222,0.0,1.6202999999999999,10.143,6.0,-11,20.0,,4000.0,0.0,0.0,209.0,43.5926502038972,optimal
2021-02-08 17:30:00,1,49,0.0,0.6192592592592592,0.0,0.2712,11.2455,6.0,-11,20.073886880564988,,0.0,0.0,0.0,557.3333333333333,43.3850773167146,optimal
