time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.15776666666666667,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.07890000000000001,7.938,6.0,3,21.058604997287148,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.19753333333333334,5.292,6.0,3,21.108179580194395,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,122,0.0,0.0,0.0,0.19606666666666664,9.261,6.0,3,21.16520027695897,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,122,0.0,0.0,0.0,0.15473333333333333,10.3635,6.0,3,20.889597595994378,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.18816666666666662,8.274,6.0,3,20.614143897997522,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.11270000000000001,7.7175,6.0,3,20.675039398927147,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.2189333333333333,6.615,6.0,3,20.727149455140534,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.062,6.174,6.0,3,20.786430649438604,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,122,1.1428571428571428,0.0,0.0,0.07326666666666666,3.906,6.0,3,20.831005059049073,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.3203333333333333,2.3415,6.0,3,20.87580641507243,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.06763333333333334,2.205,6.0,3,20.94033236732345,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,122,1.1428571428571428,0.0,2.628757097683541,0.30456666666666665,0.882,6.0,3,20.98293909061666,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,122,1.1428571428571428,0.0,0.0,0.0834,1.5435,6.0,3,21.044467061327985,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:00:00,1,122,1.1428571428571428,0.0,0.0,0.181,1.5435,6.0,3,21.08594046588371,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,122,1.1428571428571428,0.0,0.0,0.07133333333333333,5.0715,6.0,3,21.133515420939087,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,122,1.1428571428571428,0.23222222222222222,0.0,0.35396666666666665,5.376,6.0,3,21.171322450735303,,4000.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,122,1.1428571428571428,0.3096296296296296,0.0,0.36410000000000003,5.0715,6.0,3,21.24624014015176,,4000.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
