time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,120,0.0,0.0774074074074074,0.0,0.06,7.938,6.0,2,21.0,,0.0,0.0,0.0,69.66666666666666,47.952,optimal
2021-02-07 00:30:00,1,120,0.0,0.0,0.3031579958906449,0.188,5.292,6.0,2,20.969668053744666,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 01:00:00,1,120,0.0,0.23222222222222222,0.0,0.0728,9.261,6.0,2,20.941886223266,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 01:30:00,1,120,0.0,0.23222222222222222,0.0,0.14186666666666667,10.3635,6.0,2,20.91380974859237,,0.0,0.0,0.0,209.0,47.890428813859806,optimal
2021-02-07 02:00:00,1,120,0.0,0.0,0.0,0.227,8.274,6.0,2,20.884796031236704,,0.0,0.0,0.0,0.0,47.780967198905756,optimal
2021-02-07 02:30:00,1,120,0.0,0.0,0.0,0.10033333333333332,7.7175,6.0,2,20.858188952167488,,0.0,0.0,0.0,0.0,47.67161504556666,optimal
2021-02-07 03:00:00,1,120,0.0,0.0,0.0,0.094,6.615,6.0,2,20.8292947110792,,0.0,0.0,0.0,0.0,47.5623722443809,optimal
2021-02-07 03:30:00,1,120,0.0,0.0,0.0,0.1708,6.174,6.0,2,20.79520341983572,,0.0,0.0,0.0,0.0,47.45323868599633,optimal
2021-02-07 04:00:00,1,120,0.5820797805101786,0.0,0.0,0.062,3.906,6.0,2,20.76201619253711,,2037.2792317856251,0.0,0.0,0.0,47.344214261170144,optimal
2021-02-07 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,2,20.75228902877232,,4000.0,0.0,0.0,0.0,47.23529886076878,optimal
2021-02-07 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.1196,2.205,6.0,2,20.76649168778321,,4000.0,0.0,0.0,0.0,47.12649237576782,optimal
2021-02-07 05:30:00,1,120,1.1428571428571428,0.0,0.0,0.1452,0.882,6.0,2,20.78136789209983,,4000.0,0.0,0.0,0.0,47.01779469725186,optimal
2021-02-07 06:00:00,1,120,1.1428571428571428,0.0,0.0,0.06366666666666666,1.5435,6.0,2,20.79652647139293,,4000.0,0.0,0.0,0.0,46.90920571641441,optimal
2021-02-07 06:30:00,1,120,1.1428571428571428,0.0,0.0,0.2088,1.5435,6.0,2,20.810641426893,,4000.0,0.0,0.0,0.0,46.8007253245578,optimal
2021-02-07 07:00:00,1,120,0.0,0.0,0.0,0.062,5.0715,6.0,2,20.82634454439015,,0.0,0.0,0.0,0.0,46.69235341309305,optimal
2021-02-07 07:30:00,1,120,0.0,0.0,0.0,0.1452,5.376,6.0,2,20.791472754481966,,0.0,0.0,0.0,0.0,46.58408987353977,optimal
2021-02-07 08:00:00,1,120,0.0,0.0,0.0,0.1196,5.0715,6.0,2,20.757386286616853,,0.0,0.0,0.0,0.0,46.475934597526035,optimal
2021-02-07 08:30:00,1,120,0.0,4.79925925925926,0.0,0.07403333333333333,5.5125,6.0,2,20.722758144901125,,0.0,0.0,0.0,4319.333333333333,46.36788747678832,optimal
2021-02-07 09:00:00,1,120,0.0,1.006296296296296,0.0,0.2132,9.261,6.0,2,20.68834439260897,,0.0,0.0,0.0,905.6666666666665,46.259948403171336,optimal
2021-02-07 09:30:00,1,120,0.0,0.23222222222222222,0.0,0.13446666666666668,11.7075,6.0,2,20.65958801960241,,0.0,0.0,0.0,209.0,46.152117268627975,optimal
2021-02-07 10:00:00,1,120,0.0,0.0,0.0,0.32643333333333335,12.348,6.0,2,20.631182297469636,,0.0,0.0,0.0,0.0,46.04439396521916,optimal
2021-02-07 10:30:00,1,120,0.0,0.1548148148148148,0.0,0.18406666666666663,12.348,6.0,2,20.60575380641835,,0.0,0.0,0.0,139.33333333333331,45.93677838511375,optimal
2021-02-07 11:00:00,1,120,0.0,0.0,0.0,0.2107333333333333,12.1275,6.0,2,20.578291645930978,,0.0,0.0,0.0,0.0,45.82927042058844,optimal
2021-02-07 11:30:00,1,120,0.0,0.0,0.0,0.12566666666666668,12.5265,6.0,2,20.55103017552411,,0.0,0.0,0.0,0.0,45.72186996402766,optimal
2021-02-07 12:00:00,1,120,0.0,0.0,0.0,0.072,11.7495,6.0,2,20.519748977120074,,0.0,0.0,0.0,0.0,45.61457690792344,optimal
2021-02-07 12:30:00,1,120,0.0,0.0,0.0,0.072,13.23,6.0,2,20.487455779909105,,0.0,0.0,0.0,0.0,45.50739114487533,optimal
2021-02-07 13:00:00,1,120,0.0,0.0,0.0,0.21280000000000002,14.3325,6.0,2,20.4552266059916,,0.0,0.0,0.0,0.0,45.40031256759026,optimal
2021-02-07 13:30:00,1,120,0.0,0.0,0.0,0.072,14.994,6.0,2,20.423742555849426,,0.0,0.0,0.0,0.0,45.293341068882484,optimal
2021-02-07 14:00:00,1,120,0.0,0.0,0.0,0.0912,14.8155,6.0,2,20.39070477903214,,0.0,0.0,0.0,0.0,45.18647654167341,optimal
2021-02-07 14:30:00,1,120,0.0,0.0,0.0,0.1936,14.112,6.0,2,20.35848561221385,,0.0,0.0,0.0,0.0,45.07971887899154,optimal
2021-02-07 15:00:00,1,120,0.0,0.0,0.0,0.072,14.007,6.0,2,20.327676922008884,,0.0,0.0,0.0,0.0,44.973067973972356,optimal
2021-02-07 15:30:00,1,120,0.0,0.0,0.0,0.1936,13.23,6.0,2,20.296548799736346,,0.0,0.0,0.0,0.0,44.86652371985819,optimal
2021-02-07 16:00:00,1,120,0.0,0.0,0.0,0.0912,11.382,6.0,2,20.26666637943048,,0.0,0.0,0.0,0.0,44.76008600999814,optimal
2021-02-07 16:30:00,1,120,0.0,0.0,0.0,0.072,11.7495,6.0,2,20.233004055821034,,0.0,0.0,0.0,0.0,44.65375473784795,optimal
2021-02-07 17:00:00,1,120,0.0,0.46444444444444444,0.0,0.16213333333333332,24.3285,6.0,2,20.199273697037267,,0.0,0.0,0.0,418.0,44.547529796969904,optimal
2021-02-07 17:30:00,1,120,0.0,0.0774074074074074,0.0,0.22190000000000001,28.917,6.0,2,20.166310951360387,,0.0,0.0,0.0,69.66666666666666,44.44141108103274,optimal
2021-02-07 18:00:00,1,120,0.0,0.1548148148148148,0.0,0.0724,31.3635,6.0,2,20.138088011665648,,0.0,0.0,0.0,139.33333333333331,44.33539848381152,optimal
2021-02-07 18:30:00,1,120,0.0,0.387037037037037,0.0,0.0964,33.306,6.0,2,20.107288191911334,,0.0,0.0,0.0,348.3333333333333,44.229491899187515,optimal
2021-02-07 19:00:00,1,120,0.0,0.23222222222222222,0.0,0.4669666666666666,31.3425,6.0,2,20.078055623521873,,0.0,0.0,0.0,209.0,44.123691221148135,optimal
2021-02-07 19:30:00,1,120,0.0,0.0,0.0,0.44446666666666657,28.2555,6.0,2,20.05165465031252,,0.0,0.0,0.0,0.0,44.0179963437868,optimal
2021-02-07 20:00:00,1,120,0.0,0.0774074074074074,0.0,0.3858666666666667,15.6975,6.0,2,20.02483935373084,,0.0,0.0,0.0,69.66666666666666,43.912407161302816,optimal
2021-02-07 20:30:00,1,120,0.0,0.1548148148148148,0.0,0.46066666666666667,12.5475,6.0,2,20.0,,0.0,0.0,0.0,139.33333333333331,43.806923568001324,optimal
2021-02-07 21:00:00,1,120,0.0,0.3096296296296296,0.0,0.41643333333333327,12.0855,6.0,2,19.976188043841095,,0.0,0.0,0.0,278.66666666666663,43.70154545829313,optimal
2021-02-07 21:30:00,1,120,0.0,0.0,0.0,0.356,11.907,6.0,2,19.95068884661475,,0.0,0.0,0.0,0.0,43.59627272669465,optimal
2021-02-07 22:00:00,1,120,0.0,0.8514814814814814,0.0,0.5579666666666667,12.5685,6.0,2,19.9262635199811,,0.0,0.0,0.0,766.3333333333333,43.49110526782776,optimal
2021-02-07 22:30:00,1,120,0.0,0.0,0.0,0.3366,13.146,6.0,2,19.90152561465521,,0.0,0.0,0.0,0.0,43.386042976419745,optimal
2021-02-07 23:00:00,1,120,0.0,8.514814814814814,0.0,0.43360000000000004,10.584,6.0,2,19.875031330515075,,0.0,0.0,0.0,7663.333333333333,43.28108574730313,optimal
2021-02-07 23:30:00,1,120,0.0,0.0,0.0,0.41053333333333336,6.678,6.0,2,19.849704257364213,,0.0,0.0,0.0,0.0,43.23780466155583,optimal
2021-02-08 00:00:00,1,120,1.1428571428571428,0.0,0.0,0.06253333333333333,13.3665,6.0,-21,19.849704257364213,,4000.0,0.0,0.0,0.0,43.19456685689427,optimal
2021-02-08 00:30:00,1,120,1.1428571428571428,0.0,0.0,0.057,13.0515,6.0,-21,19.865241540571347,,4000.0,0.0,0.0,0.0,43.15137229003737,optimal
2021-02-08 01:00:00,1,120,1.1428571428571428,0.0,0.0,0.20366666666666663,13.5345,6.0,-21,19.88037605259122,,4000.0,0.0,0.0,0.0,43.10822091774733,optimal
2021-02-08 01:30:00,1,120,1.1428571428571428,0.0,0.0,0.057,14.154,6.0,-21,19.8972673031633,,4000.0,0.0,0.0,0.0,43.06511269682959,optimal
2021-02-08 02:00:00,1,120,1.1428571428571428,0.0,0.0,0.097,14.112,6.0,-21,19.912239193952583,,4000.0,0.0,0.0,0.0,43.02204758413276,optimal
2021-02-08 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.16366666666666665,14.2485,6.0,-21,19.92756956761334,,4000.0,0.0,0.0,0.0,42.979025536548626,optimal
2021-02-08 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.057,12.789,6.0,-21,19.94378083220299,,4000.0,0.0,0.0,0.0,42.93604651101208,optimal
2021-02-08 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.057,13.0095,6.0,-21,19.958759635140115,,4000.0,0.0,0.0,0.0,42.89311046450107,optimal
2021-02-08 04:00:00,1,120,1.1428571428571428,0.0,5.0,0.057,12.1275,6.0,-21,19.973609613515766,,4000.0,0.0,0.0,0.0,45.225217354036566,optimal
2021-02-08 04:30:00,1,120,1.1428571428571428,0.0,1.3370767318374839,0.057,12.348,6.0,-21,19.98833102273273,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 05:00:00,1,120,1.1428571428571428,0.0,5.0,0.057,12.348,6.0,-21,20.002824989544376,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,120,0.0,0.0,0.0,0.057,25.389,6.0,-21,20.01709196486957,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,120,0.0,0.23222222222222222,0.0,0.08566666666666667,29.1375,6.0,-21,19.98250215395828,,0.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,120,0.0,5.249770370370369,0.0,0.2467666666666667,30.597,6.0,-21,19.949481739122557,,0.0,0.0,0.0,4724.793333333332,48.0,optimal
2021-02-08 07:00:00,1,120,0.0,3.1102296296296306,0.0,0.09556666666666666,33.684,6.0,-21,19.92082426886341,,0.0,0.0,0.0,2799.2066666666674,47.749349228486395,optimal
2021-02-08 07:30:00,1,120,0.0,12.787180942505262,0.0,0.4958666666666667,32.445,6.0,-21,19.889988514851193,,0.0,11369.129514921404,0.0,139.33333333333331,47.4989491077443,optimal
2021-02-08 08:00:00,1,120,0.0,3.2650391803987637,0.0,0.49856666666666666,28.917,6.0,-21,20.0,,0.0,2729.5352623588874,0.0,209.0,47.24879938712296,optimal
2021-02-08 08:30:00,1,120,0.88401218972062,0.0,0.0,0.067,15.876,6.0,-21,20.0,,3094.04266402217,0.0,0.0,0.0,46.998899816222234,optimal
2021-02-08 09:00:00,1,120,0.8298163475133327,0.0,0.0,0.14033333333333334,12.348,6.0,-21,20.0,,2904.3572162966643,0.0,0.0,0.0,46.74925014489241,optimal
2021-02-08 09:30:00,1,120,1.1428571428571428,0.0,0.0,0.14033333333333334,12.1275,6.0,-21,20.0,,4000.0,0.0,0.0,0.0,46.49985012323391,optimal
2021-02-08 10:00:00,1,120,0.33432923818451676,0.1548148148148148,0.0,1.106,12.348,6.0,-21,20.013644880877198,,1170.1523336458088,0.0,0.0,139.33333333333331,46.250699501597076,optimal
2021-02-08 10:30:00,1,120,0.6477514509813301,0.0,0.0,0.6914666666666667,12.1275,6.0,-21,20.0,,2267.1300784346554,0.0,0.0,0.0,46.001798030581874,optimal
2021-02-08 11:00:00,1,120,0.6025494707809537,0.0,0.0,0.19146666666666667,12.1275,6.0,-21,20.0,,2108.923147733338,0.0,0.0,0.0,45.75314546103769,optimal
2021-02-08 11:30:00,1,120,0.612737832210472,0.0,0.0,0.174,11.2665,6.0,-21,20.0,,2144.582412736652,0.0,0.0,0.0,45.50474154406305,optimal
2021-02-08 12:00:00,1,120,1.1428571428571428,0.3096296296296296,0.0,0.4664666666666666,10.143,6.0,-21,20.0,,4000.0,0.0,0.0,278.66666666666663,45.256586031005384,optimal
2021-02-08 12:30:00,1,120,0.0,0.1548148148148148,0.0,0.4191333333333333,11.2455,6.0,-21,20.028333874688293,,0.0,0.0,0.0,139.33333333333331,45.00867867346077,optimal
2021-02-08 13:00:00,1,120,0.4102065630310165,0.0,0.0,0.16533333333333333,11.025,6.0,-21,20.008247853407006,,1435.7229706085577,0.0,0.0,0.0,44.761019223273706,optimal
2021-02-08 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.16033333333333336,5.9745,6.0,-21,20.0,,4000.0,0.0,0.0,0.0,44.51360743253683,optimal
2021-02-08 14:00:00,1,120,0.8478485421479567,0.0,0.0,0.067,7.938,6.0,-21,20.02115090244984,,2967.4698975178485,0.0,0.0,0.0,44.26644305359069,optimal
