time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,1.1428571428571428,0.0,1.629037447242273,0.10890000000000001,1.5435,6.0,-11,21.0,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 00:30:00,1,143,1.1428571428571428,0.0,0.0,0.0825,5.0715,6.0,-11,21.018893971638843,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,143,1.1428571428571428,0.0,0.0,0.1056,5.376,6.0,-11,21.035360363219475,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,143,1.1428571428571428,2.150377777777778,0.0,0.223,5.0715,6.0,-11,21.051739451252555,,4000.0,0.0,0.0,1935.34,48.579761537730306,optimal
2021-02-07 02:00:00,1,143,1.1428571428571428,0.0,0.0,0.066,5.5125,6.0,-11,21.077015958845774,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,143,1.1428571428571428,0.0,0.0,0.2319333333333333,9.261,6.0,-11,21.09012160351431,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,143,1.1428571428571428,0.0,0.0,0.09733333333333331,11.7075,6.0,-11,21.109856316244883,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,143,1.1428571428571428,0.0,0.0,0.1844333333333333,12.348,6.0,-11,21.122092722095356,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,143,1.1428571428571428,0.0,0.0,0.14483333333333334,12.348,6.0,-11,21.137780043916724,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,143,1.1428571428571428,0.0,0.0,0.066,12.1275,6.0,-11,21.15095582730292,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,143,1.1428571428571428,0.0,0.0,0.15606666666666666,12.5265,6.0,-11,21.16031113495844,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,143,1.1428571428571428,0.0,0.0,0.18486666666666668,11.7495,6.0,-11,21.173708538818136,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,143,1.1428571428571428,0.0,0.0,0.076,13.23,6.0,-11,21.18792913959633,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,143,1.1428571428571428,0.0,0.0,0.20553333333333332,14.3325,6.0,-11,21.19691363260147,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,143,0.0,0.0,0.0,0.066,14.994,6.0,-11,21.211756848376584,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,143,0.3885561591001753,1.1781407407407407,0.0,0.3136333333333333,14.8155,6.0,-11,21.032353607832707,,1359.9465568506137,0.0,0.0,1060.3266666666666,48.0,optimal
2021-02-07 08:00:00,1,143,1.1428571428571428,0.46444444444444444,0.0,0.3038333333333333,14.112,6.0,-11,20.9360906606683,,4000.0,0.0,0.0,418.0,47.89377824563535,optimal
2021-02-07 08:30:00,1,143,1.1428571428571428,0.0,0.0,0.2357,14.007,6.0,-11,20.954435865152202,,4000.0,0.0,0.0,0.0,47.78766271302507,optimal
2021-02-07 09:00:00,1,143,1.1428571428571428,0.7167925925925925,0.0,0.29510000000000003,13.23,6.0,-11,20.97230771699891,,4000.0,0.0,0.0,645.1133333333333,47.6816532959474,optimal
2021-02-07 09:30:00,1,143,1.1428571428571428,1.140985185185185,0.0,0.25566666666666665,11.382,6.0,-11,20.998701325343387,,4000.0,0.0,0.0,1026.8866666666668,47.57574988828681,optimal
2021-02-07 10:00:00,1,143,1.1428571428571428,0.0,0.0,0.14793333333333333,11.7495,6.0,-11,21.01058927503097,,4000.0,0.0,0.0,0.0,47.469952384033874,optimal
2021-02-07 10:30:00,1,143,0.0,0.0,0.0,0.0948,24.3285,6.0,-11,21.014986223527814,,0.0,0.0,0.0,0.0,47.364260677285195,optimal
2021-02-07 11:00:00,1,143,0.0,0.0,0.0,0.2544666666666667,28.917,6.0,-11,20.8287043939597,,0.0,0.0,0.0,0.0,47.258674662243266,optimal
2021-02-07 11:30:00,1,143,0.0,0.0,0.0,0.076,31.3635,6.0,-11,20.6552448521905,,0.0,0.0,0.0,0.0,47.153194233216375,optimal
2021-02-07 12:00:00,1,143,0.0,0.0,0.0,0.3730333333333334,33.306,6.0,-11,20.475175156495713,,0.0,0.0,0.0,0.0,47.04781928461851,optimal
