time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,0.8886300544240546,0.0,0.0,0.2514,15.6975,6.0,10,21.0,,3110.205190484191,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,12.5475,6.0,10,20.896326507211526,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,12.0855,6.0,10,20.835045041765284,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,11.907,6.0,10,20.7849576574808,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.051,12.5685,6.0,10,20.72286899830834,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.1149,13.146,6.0,10,20.661032930367934,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.1433,10.584,6.0,10,20.603309790582728,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,6.678,6.0,10,20.54688566231322,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,7.938,6.0,10,20.48350302414636,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,5.292,6.0,10,20.432403115536548,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.0865,9.261,6.0,10,20.370367833243012,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
