time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,1.1428571428571428,0.0,1.3216032373269788,0.2529333333333333,9.261,6.0,-16,21.0,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 00:30:00,1,23,1.1428571428571428,0.0,0.0,0.13476666666666667,11.7075,6.0,-16,20.995584611055094,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:00:00,1,23,1.1428571428571428,0.0,0.0,0.058366666666666664,12.348,6.0,-16,20.98615277661954,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,23,1.1428571428571428,0.0,0.0,0.149,12.348,6.0,-16,20.97453555881043,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,23,1.1428571428571428,0.0,0.0,0.1864,12.1275,6.0,-16,20.964705353943838,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,23,1.1428571428571428,0.0,0.0,0.052,12.5265,6.0,-16,20.955478162007783,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,23,1.1428571428571428,0.0,0.0,0.1479,11.7495,6.0,-16,20.942785192558365,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,23,1.1428571428571428,0.0,0.0,0.1875,13.23,6.0,-16,20.93172514925051,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,23,1.1428571428571428,0.0,0.0,0.052,14.3325,6.0,-16,20.921323436103247,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,23,0.0,0.0,0.0,0.264,14.994,6.0,-16,20.90771436352558,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,0.03051544338066498,0.0,0.0,0.0714,14.8155,6.0,-16,20.81063131018662,,106.80405183232743,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,23,1.1428571428571428,0.0774074074074074,0.0,0.19519999999999998,14.112,6.0,-16,20.71219218962055,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 06:00:00,1,23,1.1428571428571428,0.3096296296296296,0.0,2.6848666666666667,14.007,6.0,-16,20.705977308953656,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 06:30:00,1,23,1.1428571428571428,0.0,0.0,0.052,13.23,6.0,-16,20.708932465818993,,4000.0,0.0,0.0,0.0,47.71229091367118,optimal
2021-02-07 07:00:00,1,23,1.1428571428571428,0.0,0.0,0.14113333333333333,11.382,6.0,-16,20.694367688563382,,4000.0,0.0,0.0,0.0,47.424869536428695,optimal
2021-02-07 07:30:00,1,23,1.1428571428571428,0.0,0.0,0.056,11.7495,6.0,-16,20.6815731216969,,4000.0,0.0,0.0,0.0,47.13773558056345,optimal
2021-02-07 08:00:00,1,23,0.0,0.0,0.0,0.19826666666666667,24.3285,6.0,-16,20.6660547046962,,0.0,0.0,0.0,0.0,46.85088875865407,optimal
2021-02-07 08:30:00,1,23,0.0,0.0,0.0,0.14113333333333333,28.917,6.0,-16,20.564706220208997,,0.0,0.0,0.0,0.0,46.5643287835666,optimal
2021-02-07 09:00:00,1,23,0.0,0.0,0.0,0.1813333333333333,31.3635,6.0,-16,20.462469453441393,,0.0,0.0,0.0,0.0,46.27805536845422,optimal
2021-02-07 09:30:00,1,23,0.0,0.0,0.0,0.06493333333333334,33.306,6.0,-16,20.363490515920905,,0.0,0.0,0.0,0.0,45.99206822675695,optimal
2021-02-07 10:00:00,1,23,0.0,0.0,0.0,0.22519999999999998,31.3425,6.0,-16,20.262767164584155,,0.0,0.0,0.0,0.0,45.706367072201374,optimal
2021-02-07 10:30:00,1,23,0.0,0.0,0.0,0.1102,28.2555,6.0,-16,20.168964158722524,,0.0,0.0,0.0,0.0,45.42095161880036,optimal
2021-02-07 11:00:00,1,23,1.1428571428571428,0.0,0.0,0.0902,15.6975,6.0,-16,20.072590450460286,,4000.0,0.0,0.0,0.0,45.13582158085274,optimal
2021-02-07 11:30:00,1,23,1.1428571428571428,0.0,0.0,0.6568333333333334,12.5475,6.0,-16,20.06740691529243,,4000.0,0.0,0.0,0.0,44.85097667294308,optimal
2021-02-07 12:00:00,1,23,1.1428571428571428,0.0,0.0,1.3339333333333334,12.0855,6.0,-16,20.071510500576405,,4000.0,0.0,0.0,0.0,44.56641660994132,optimal
2021-02-07 12:30:00,1,23,1.1428571428571428,0.0,0.0,0.9126333333333332,11.907,6.0,-16,20.078722819676457,,4000.0,0.0,0.0,0.0,44.282141107002566,optimal
2021-02-07 13:00:00,1,23,1.1428571428571428,0.1548148148148148,0.0,0.4473666666666667,12.5685,6.0,-16,20.084378562817353,,4000.0,0.0,0.0,139.33333333333331,43.998149879566746,optimal
