time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,0.6976139043169468,0.46444444444444444,0.0,0.07006666666666667,11.7495,6.0,-22,21.0,,2441.6486651093137,0.0,0.0,418.0,47.952,optimal
2021-02-07 00:30:00,1,27,0.0,0.0,0.0,0.16296666666666668,13.23,6.0,-22,21.028956457820172,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,27,0.0,0.0,0.0,0.059,14.3325,6.0,-22,20.947277811648586,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,27,0.0,0.0,0.0,0.059,14.994,6.0,-22,20.85196600529928,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,27,0.0,0.0,0.0,0.059,14.8155,6.0,-22,20.75693110779119,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,27,0.0,0.0,0.0,0.059,14.112,6.0,-22,20.6621714268831,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,27,0.0,0.0,0.0,0.059,14.007,6.0,-22,20.56737972141443,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,27,0.0,0.0,0.0,0.059,13.23,6.0,-22,20.472556187093204,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,27,1.1428571428571428,0.0,1.616050669600632,0.059,11.382,6.0,-22,20.378006577692393,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,1.1428571428571428,0.0,0.0,0.059,11.7495,6.0,-22,20.473013330139448,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,27,0.0,0.0,0.0,0.059,24.3285,6.0,-22,20.567439478725223,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,27,0.0,0.0,0.0,0.059,28.917,6.0,-22,20.472004460694084,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,27,0.0,0.0,0.0,0.059,31.3635,6.0,-22,20.37715266373453,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,27,0.0,0.0,0.0,0.059,33.306,6.0,-22,20.282880523674564,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,0.0,0.46444444444444444,0.0,0.08626666666666667,31.3425,6.0,-22,20.18887893886256,,0.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,27,0.0,0.23222222222222222,0.0,0.1876,28.2555,6.0,-22,20.109260541090542,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 08:00:00,1,27,0.0,2.39962962962963,0.0,1.766,15.6975,6.0,-22,20.037446202610408,,0.0,0.0,0.0,2159.6666666666665,47.56947582491495,optimal
2021-02-07 08:30:00,1,27,0.5485306435809958,0.0,0.0,0.3761333333333333,12.5475,6.0,-22,20.0,,1919.8572525334853,0.0,0.0,0.0,47.13938217400499,optimal
2021-02-07 09:00:00,1,27,1.1428571428571428,0.0,0.0,0.069,12.0855,6.0,-22,20.0,,4000.0,0.0,0.0,0.0,46.709718616745945,optimal
2021-02-07 09:30:00,1,27,1.1428571428571428,0.0,0.0,0.069,11.907,6.0,-22,20.07836136419873,,4000.0,0.0,0.0,0.0,46.280484723044154,optimal
2021-02-07 10:00:00,1,27,0.1408895157619772,0.0,0.0,0.07646666666666667,12.5685,6.0,-22,20.156549406847773,,493.1133051669202,0.0,0.0,0.0,45.85168006323607,optimal
2021-02-07 10:30:00,1,27,0.0,0.0,0.0,1.3630333333333333,13.146,6.0,-22,20.08117786190004,,0.0,0.0,0.0,0.0,45.423304208087785,optimal
2021-02-07 11:00:00,1,27,0.4825415049097911,0.0,0.0,2.3484666666666665,10.584,6.0,-22,20.0,,1688.8952671842687,0.0,0.0,0.0,44.995356728794654,optimal
2021-02-07 11:30:00,1,27,1.1428571428571428,0.23222222222222222,0.0,2.436,6.678,6.0,-22,20.0,,4000.0,0.0,0.0,209.0,44.56783719698081,optimal
2021-02-07 12:00:00,1,27,0.9080665700351186,0.0,0.0,0.3243333333333333,7.938,6.0,-22,20.11653456422543,,3178.2329951229153,0.0,0.0,0.0,44.14074518469879,optimal
2021-02-07 12:30:00,1,27,1.1428571428571428,0.0,0.0,1.0444,5.292,6.0,-22,20.176745593480177,,4000.0,0.0,0.0,0.0,43.71408026442904,optimal
