time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,0.0,0.0,0.0,0.13873333333333332,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,0.0,0.0,0.0,0.08333333333333333,15.6975,6.0,11,20.870317638695912,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,40,0.0,0.0,0.0,0.18993333333333332,12.5475,6.0,11,20.738209385332887,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,0.0,0.0,0.0,0.1598,12.0855,6.0,11,20.602790545282108,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,0.0,0.0,0.0,0.1584,11.907,6.0,11,20.466612149319083,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,0.0,0.0,0.0,0.2135,12.5685,6.0,11,20.33108079384511,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,0.0,0.0,0.0,0.06883333333333333,13.146,6.0,11,20.198529590568924,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,0.0,0.0,0.0,0.2592,10.584,6.0,11,20.059198362502844,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.09686666666666666,6.678,6.0,11,19.929885912594088,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,1.1428571428571428,0.0,0.0,0.053,7.938,6.0,11,19.988256849720862,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,40,1.1428571428571428,0.0,0.0,0.23456666666666665,5.292,6.0,11,20.044005515457364,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,40,1.1428571428571428,0.0,0.0,0.1215,9.261,6.0,11,20.108139957490515,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,40,0.0,0.0,0.0,0.11566666666666668,10.3635,6.0,11,20.166231894428925,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,40,1.1428571428571428,0.0,0.0,0.1564,8.274,6.0,11,20.028621125877205,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,40,1.1428571428571428,0.46444444444444444,0.0,1.2424000000000002,7.7175,6.0,11,20.090712212478188,,4000.0,0.0,0.0,418.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,40,1.1428571428571428,0.0,0.0,2.0927333333333333,6.615,6.0,11,20.17836057463184,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,40,1.1428571428571428,0.46444444444444444,0.0,0.4463666666666667,6.174,6.0,11,20.3029067818547,,4000.0,0.0,0.0,418.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,40,1.1428571428571428,0.0774074074074074,1.8035684663797427,0.3552666666666667,3.906,6.0,11,20.38004687406115,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.40936666666666666,2.3415,6.0,11,20.46420273326386,,4000.0,0.0,0.0,139.33333333333331,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,1.1428571428571428,0.0,0.0,0.2531333333333333,2.205,6.0,11,20.548359505480818,,4000.0,0.0,0.0,0.0,47.650319801187315,optimal
2021-02-07 10:00:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.32816666666666666,0.882,6.0,11,20.624232272079432,,4000.0,0.0,0.0,139.33333333333331,47.475741918198196,optimal
2021-02-07 10:30:00,1,40,1.1428571428571428,2.150377777777778,0.0,0.2987333333333333,1.5435,6.0,11,20.70178443106687,,4000.0,0.0,0.0,1935.34,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,1.1428571428571428,0.0,0.0,0.14633333333333334,1.5435,6.0,11,20.773025264491586,,4000.0,0.0,0.0,0.0,47.12710971129104,optimal
2021-02-07 11:30:00,1,40,1.1428571428571428,0.0,0.0,0.16706666666666667,5.0715,6.0,11,20.81315440812573,,4000.0,0.0,0.0,0.0,46.95305503839182,optimal
2021-02-07 12:00:00,1,40,1.1428571428571428,0.0,0.0,0.18156666666666663,5.376,6.0,11,20.853960905349787,,4000.0,0.0,0.0,0.0,46.77917442016549,optimal
2021-02-07 12:30:00,1,40,1.1428571428571428,0.0,0.0,0.16943333333333332,5.0715,6.0,11,20.895135360248222,,4000.0,0.0,0.0,0.0,46.60546768255739,optimal
2021-02-07 13:00:00,1,40,1.1428571428571428,0.0,0.0,0.18556666666666663,5.5125,6.0,11,20.935376766462905,,4000.0,0.0,0.0,0.0,46.431934651686895,optimal
